PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.7285943031311035,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.1188333333333325,8410.0,294.0,848.0,0.0,885.1851851852701,1.8742655699177437
0.11921666666666582,8403.0,291.0,851.0,0.0,884.9629629630481,1.8767605633802817
0.11959999999999914,8399.0,290.0,852.0,0.0,884.592592592678,1.8814553990610328
0.11998333333333246,8395.0,290.0,852.0,0.0,884.518518518604,1.886150234741784
0.1203666666666658,8391.0,290.0,852.0,0.0,884.44444444453,1.8873239436619718
0.12074999999999912,8390.0,291.0,852.0,0.0,884.2962962963819,1.8865497076023392
0.12113333333333244,8385.0,288.0,855.0,0.0,884.0000000000858,1.8866822429906542
0.12151666666666577,8383.0,287.0,856.0,0.0,883.9259259260118,1.8916083916083917
0.12189999999999908,8375.0,285.0,858.0,0.0,883.7777777778638,1.8965116279069767
0.12228333333333243,8367.0,283.0,860.0,0.0,883.6296296297157,1.8979118329466358
0.12266666666666576,8362.0,281.0,862.0,0.0,883.5555555556417,1.900232018561485
0.12304999999999906,8360.0,281.0,862.0,0.0,883.1851851852716,1.9015063731170336
0.1234333333333324,8357.0,280.0,863.0,0.0,883.1851851852716,1.9027777777777777
0.12381666666666571,8354.0,280.0,864.0,0.0,882.8888888889755,1.9040462427745666
0.12419999999999905,8351.0,279.0,865.0,0.0,882.8148148149015,1.9121387283236995
0.12458333333333238,8344.0,279.0,865.0,0.0,882.7407407408275,1.914450867052023
0.1249666666666657,8342.0,279.0,865.0,0.0,882.5185185186054,1.9168591224018476
0.12534999999999902,8338.0,278.0,866.0,0.0,882.2962962963834,1.920323325635104
0.12573333333333234,8335.0,278.0,866.0,0.0,882.0000000000873,1.9215686274509804
0.12611666666666568,8332.0,277.0,867.0,0.0,881.6296296297172,1.9261822376009228
0.126499999999999,8328.0,277.0,867.0,0.0,881.6296296297172,1.930795847750865
0.12688333333333232,8324.0,277.0,867.0,0.0,881.4074074074952,1.934256055363322
0.12726666666666564,8321.0,277.0,867.0,0.0,881.4074074074952,1.9378596087456847
0.12764999999999896,8314.0,276.0,869.0,0.0,881.1851851852731,1.9357798165137614
0.1280333333333323,8310.0,273.0,872.0,0.0,881.0370370371251,1.9405034324942791
0.12841666666666562,8302.0,271.0,874.0,0.0,880.814814814903,1.9450800915331807
0.12879999999999894,8298.0,271.0,874.0,0.0,880.740740740829,1.9474285714285715
0.12918333333333226,8294.0,270.0,875.0,0.0,880.666666666755,1.9532497149372863
0.12956666666666558,8285.0,268.0,877.0,0.0,880.2962962963849,1.9543899657924744
0.12994999999999893,8284.0,268.0,877.0,0.0,880.2962962963849,1.9555808656036446
0.13033333333333225,8281.0,268.0,878.0,0.0,879.9259259260148,1.9567198177676537
0.13071666666666557,8280.0,270.0,878.0,0.0,879.6296296297187,1.9613636363636364
0.1310999999999989,8272.0,268.0,880.0,0.0,879.6296296297187,1.9659477866061295
0.1314833333333322,8266.0,267.0,881.0,0.0,879.3333333334226,1.9682539682539681
0.13186666666666555,8262.0,267.0,882.0,0.0,879.2592592593486,1.9727891156462585
0.1322499999999989,8258.0,267.0,882.0,0.0,879.1111111112006,1.97281993204983
0.1326333333333322,8256.0,266.0,883.0,0.0,879.0370370371265,1.9739819004524888
0.13301666666666553,8253.0,265.0,884.0,0.0,878.8888888889785,1.9774011299435028
0.13339999999999883,8248.0,264.0,885.0,0.0,878.6666666667564,1.9785553047404063
0.13378333333333217,8245.0,263.0,886.0,0.0,878.5925925926824,1.9797297297297298
0.1341666666666655,8240.0,261.0,888.0,0.0,878.5185185186084,1.981981981981982
0.1345499999999988,8238.0,261.0,888.0,0.0,878.3703703704604,1.9831460674157304
0.13493333333333216,8233.0,259.0,890.0,0.0,878.2962962963863,1.9865319865319866
0.13531666666666547,8228.0,258.0,891.0,0.0,878.0000000000903,1.9854586129753915
0.1356999999999988,8223.0,255.0,894.0,0.0,877.7777777778682,1.9877232142857142
0.13608333333333214,8217.0,253.0,896.0,0.0,877.7777777778682,1.9844444444444445
0.13646666666666543,8212.0,249.0,900.0,0.0,877.5555555556462,1.9877777777777779
0.13684999999999878,8209.0,249.0,900.0,0.0,877.4074074074981,1.9889012208657049
0.1372333333333321,8206.0,248.0,901.0,0.0,877.2592592593501,1.9922308546059933
0.13761666666666542,8203.0,248.0,901.0,0.0,877.2592592593501,1.9955604883462819
0.13799999999999876,8200.0,248.0,901.0,0.0,877.037037037128,1.9977851605758583
0.13838333333333208,8194.0,246.0,903.0,0.0,876.88888888898,2.0011049723756904
0.1387666666666654,8187.0,244.0,905.0,0.0,876.5185185186099,2.0055187637969096
0.13914999999999872,8181.0,244.0,906.0,0.0,876.2962962963878,2.0132304299889747
0.13953333333333207,8172.0,243.0,907.0,0.0,876.1481481482398,2.015435501653804
0.13991666666666538,8170.0,244.0,907.0,0.0,875.9259259260177,2.0176211453744495
0.14029999999999868,8166.0,243.0,908.0,0.0,875.7777777778697,2.022002200220022
0.14068333333333205,8160.0,242.0,909.0,0.0,875.6296296297216,2.0285714285714285
0.14106666666666534,8152.0,241.0,910.0,0.0,875.5555555556476,2.030701754385965
0.14144999999999866,8146.0,240.0,912.0,0.0,875.2592592593516,2.036184210526316
0.141833333333332,8141.0,240.0,912.0,0.0,875.2592592593516,2.0405701754385963
0.14221666666666533,8137.0,240.0,912.0,0.0,874.9629629630555,2.0427163198247538
0.14259999999999864,8133.0,239.0,913.0,0.0,874.6666666667594,2.0437158469945356
0.142983333333332,8128.0,238.0,915.0,0.0,874.3703703704633,2.045901639344262
0.1433666666666653,8126.0,238.0,915.0,0.0,874.2962962963893,2.046943231441048
0.14374999999999863,8123.0,237.0,916.0,0.0,874.0740740741672,2.050218340611354
0.14413333333333195,8120.0,237.0,916.0,0.0,874.0740740741672,2.05119825708061
0.1445166666666653,8115.0,235.0,918.0,0.0,873.9259259260192,2.0577342047930283
0.14489999999999859,8109.0,235.0,918.0,0.0,873.7777777778712,2.0620239390642
0.14528333333333193,8103.0,234.0,919.0,0.0,873.7777777778712,2.0684782608695653
0.14566666666666528,8095.0,233.0,920.0,0.0,873.5555555556491,2.0673181324647123
0.14604999999999857,8094.0,232.0,921.0,0.0,873.333333333427,2.079175704989154
0.14643333333333192,8081.0,231.0,922.0,0.0,873.185185185279,2.0823401950162514
0.14681666666666524,8076.0,230.0,923.0,0.0,873.111111111205,2.0834236186348862
0.14719999999999855,8075.0,230.0,923.0,0.0,872.8888888889829,2.086673889490791
0.1475833333333319,8072.0,230.0,923.0,0.0,872.8888888889829,2.094257854821235
0.1479666666666652,8065.0,230.0,923.0,0.0,872.8888888889829,2.0952380952380953
0.14834999999999854,8062.0,230.0,924.0,0.0,872.8148148149089,2.0994594594594593
0.14873333333333186,8056.0,229.0,925.0,0.0,872.6666666667609,2.1059459459459458
0.14911666666666518,8050.0,230.0,925.0,0.0,872.4444444445388,2.108108108108108
0.1494999999999985,8048.0,230.0,925.0,0.0,872.2222222223168,2.1054897739504845
0.14988333333333184,8042.0,227.0,929.0,0.0,871.7777777778726,2.107181136120043
0.15026666666666516,8032.0,223.0,933.0,0.0,871.6296296297246,2.108974358974359
0.15064999999999848,8024.0,220.0,936.0,0.0,871.5555555556506,2.1087420042643923
0.15103333333333183,8020.0,218.0,938.0,0.0,871.3333333334285,2.109808102345416
0.15141666666666515,8019.0,218.0,938.0,0.0,871.1851851852805,2.1128860489882855
0.15179999999999844,8014.0,217.0,939.0,0.0,871.1111111112065,2.117021276595745
0.1521833333333318,8008.0,216.0,940.0,0.0,871.1111111112065,2.1190223166843785
0.1525666666666651,8004.0,215.0,941.0,0.0,870.9629629630584,2.118895966029724
0.15294999999999842,8002.0,214.0,942.0,0.0,870.8148148149104,2.123011664899258
0.1533333333333318,7996.0,213.0,943.0,0.0,870.8148148149104,2.129374337221633
0.1537166666666651,7990.0,213.0,943.0,0.0,870.6666666667624,2.1292372881355934
0.15409999999999843,7988.0,212.0,944.0,0.0,870.5925925926883,2.1312169312169313
0.15448333333333172,7984.0,211.0,945.0,0.0,870.4444444445403,2.130801687763713
0.1548666666666651,7978.0,209.0,948.0,0.0,870.1481481482442,2.1294736842105264
0.1552499999999984,7975.0,207.0,950.0,0.0,870.0000000000962,2.1301154249737673
0.1556333333333317,7968.0,204.0,953.0,0.0,869.9259259260222,2.131164742917104
0.15601666666666505,7967.0,204.0,953.0,0.0,869.7037037038001,2.1349372384937237
0.15639999999999837,7957.0,201.0,956.0,0.0,869.5555555556521,2.1391213389121337
0.1567833333333317,7953.0,201.0,956.0,0.0,869.481481481578,2.1422594142259412
0.157166666666665,7950.0,201.0,956.0,0.0,869.33333333343,2.1433054393305437
0.15754999999999836,7949.0,201.0,956.0,0.0,869.111111111208,2.1464435146443517
0.15793333333333168,7946.0,201.0,956.0,0.0,868.9629629630599,2.1485355648535567
0.158316666666665,7944.0,201.0,956.0,0.0,868.9629629630599,2.1506276150627617
0.15869999999999834,7942.0,201.0,956.0,0.0,868.8148148149119,2.152560083594566
0.15908333333333163,7938.0,200.0,957.0,0.0,868.6666666667638,2.1650992685475443
0.15946666666666498,7926.0,200.0,957.0,0.0,868.5925925926898,2.1680584551148225
0.1598499999999983,7921.0,199.0,958.0,0.0,868.5185185186158,2.1720542231491136
0.16023333333333162,7915.0,198.0,959.0,0.0,868.5185185186158,2.178310740354536
0.16061666666666496,7909.0,198.0,959.0,0.0,868.3703703704678,2.177939646201873
0.16099999999999828,7905.0,196.0,961.0,0.0,868.3703703704678,2.1810613943808534
0.1613833333333316,7902.0,196.0,961.0,0.0,868.3703703704678,2.1838006230529596
0.16176666666666495,7895.0,194.0,963.0,0.0,868.2222222223197,2.1887966804979255
0.16214999999999824,7888.0,193.0,964.0,0.0,867.8518518519496,2.184917355371901
0.1625333333333316,7883.0,189.0,968.0,0.0,867.7037037038016,2.1878224974200204
0.1629166666666649,7878.0,188.0,969.0,0.0,867.4814814815795,2.1862139917695473
0.16329999999999822,7873.0,185.0,972.0,0.0,867.3333333334315,2.1911613566289825
0.16368333333333154,7866.0,184.0,973.0,0.0,867.1851851852834,2.193018480492813
0.1640666666666649,7862.0,183.0,974.0,0.0,866.9629629630614,2.196098562628337
0.1644499999999982,7859.0,183.0,974.0,0.0,866.7407407408393,2.2012320328542097
0.1648333333333315,7854.0,183.0,974.0,0.0,866.7407407408393,2.2059426229508197
0.16521666666666487,7845.0,181.0,976.0,0.0,866.5925925926913,2.2100409836065573
0.1655999999999982,7841.0,182.0,976.0,0.0,866.2962962963952,2.2120901639344264
0.16598333333333148,7839.0,182.0,976.0,0.0,866.2222222223212,2.2172131147540983
0.16636666666666486,7834.0,182.0,976.0,0.0,866.1481481482472,2.2182377049180326
0.16674999999999815,7830.0,181.0,976.0,1.0,865.7777777778771,2.2200614124872056
0.16713333333333147,7826.0,180.0,977.0,1.0,865.629629629729,2.219836400817996
0.16751666666666482,7824.0,179.0,978.0,1.0,865.333333333433,2.2229038854805725
0.16789999999999813,7821.0,179.0,978.0,1.0,865.333333333433,2.2259713701431494
0.16828333333333145,7818.0,179.0,978.0,1.0,865.2592592593589,2.229826353421859
0.1686666666666648,7812.0,178.0,979.0,1.0,864.9629629630629,2.23391215526047
0.16904999999999812,7808.0,178.0,979.0,1.0,864.8888888889888,2.237997957099081
0.16943333333333144,7804.0,178.0,979.0,1.0,864.8888888889888,2.2418367346938775
0.16981666666666476,7798.0,178.0,980.0,1.0,864.7407407408408,2.2477064220183487
0.1701999999999981,7790.0,177.0,981.0,1.0,864.5925925926928,2.249745158002039
0.1705833333333314,7788.0,177.0,981.0,1.0,864.4444444445447,2.253822629969419
0.17096666666666474,7784.0,177.0,981.0,1.0,864.4444444445447,2.2556008146639512
0.17134999999999806,7780.0,176.0,982.0,1.0,864.4444444445447,2.2617107942973522
0.17173333333333138,7774.0,176.0,982.0,1.0,864.2962962963967,2.2637474541751526
0.17211666666666472,7772.0,177.0,982.0,1.0,864.1481481482487,2.2629441624365483
0.17249999999999802,7766.0,174.0,985.0,1.0,864.0000000001006,2.268020304568528
0.17288333333333136,7761.0,174.0,985.0,1.0,863.9259259260266,2.2677484787018254
0.1732666666666647,7759.0,174.0,986.0,1.0,863.7777777778786,2.2758620689655173
0.173649999999998,7751.0,175.0,986.0,1.0,863.4074074075085,2.279352226720648
0.17403333333333135,7743.0,173.0,988.0,1.0,863.2592592593604,2.284412955465587
0.17441666666666464,7738.0,173.0,988.0,1.0,863.2592592593604,2.2874493927125505
0.17479999999999798,7735.0,173.0,988.0,1.0,863.1111111112124,2.2912032355915066
0.1751833333333313,7729.0,172.0,989.0,1.0,863.0370370371384,2.291919191919192
0.17556666666666462,7726.0,171.0,990.0,1.0,862.8148148149163,2.294949494949495
0.17594999999999797,7723.0,171.0,990.0,1.0,862.5925925926942,2.297979797979798
0.1763333333333313,7720.0,172.0,990.0,1.0,862.3703703704722,2.2986881937436934
0.1767166666666646,7717.0,171.0,991.0,1.0,862.2962962963982,2.2973790322580645
0.17709999999999795,7716.0,170.0,992.0,1.0,862.0740740741761,2.299798792756539
0.17748333333333124,7709.0,168.0,994.0,1.0,862.0000000001021,2.3038229376257546
0.1778666666666646,7705.0,168.0,994.0,1.0,861.9259259260281,2.306841046277666
0.1782499999999979,7702.0,168.0,994.0,1.0,861.629629629732,2.310865191146881
0.17863333333333123,7698.0,168.0,994.0,1.0,861.555555555658,2.316901408450704
0.17901666666666455,7692.0,168.0,994.0,1.0,861.3333333334359,2.3152610441767068
0.1793999999999979,7689.0,166.0,996.0,1.0,861.2592592593619,2.325301204819277
0.1797833333333312,7679.0,166.0,996.0,1.0,861.1851851852879,2.3293172690763053
0.1801666666666645,7675.0,166.0,996.0,1.0,860.8888888889918,2.332998996990973
0.18054999999999788,7669.0,165.0,997.0,1.0,860.8148148149178,2.335671342685371
0.1809333333333312,7664.0,164.0,998.0,1.0,860.7407407408438,2.340681362725451
0.1813166666666645,7659.0,164.0,998.0,1.0,860.6666666667697,2.3426853707414828
0.18169999999999786,7657.0,164.0,998.0,1.0,860.5185185186217,2.343687374749499
0.18208333333333115,7656.0,164.0,998.0,1.0,860.3703703704737,2.3486973947895793
0.18246666666666447,7651.0,164.0,998.0,1.0,860.2962962963996,2.354354354354354
0.18284999999999782,7643.0,163.0,999.0,1.0,860.2222222223256,2.355
0.18323333333333114,7640.0,162.0,1000.0,1.0,860.0000000001036,2.3552894211576847
0.18361666666666446,7635.0,160.0,1002.0,1.0,859.9259259260295,2.3582834331337326
0.1839999999999978,7632.0,160.0,1002.0,1.0,859.7037037038075,2.356218905472637
0.18438333333333112,7627.0,157.0,1005.0,1.0,859.7037037038075,2.3582089552238807
0.18476666666666444,7625.0,157.0,1005.0,1.0,859.5555555556595,2.362823061630219
0.18514999999999776,7618.0,156.0,1006.0,1.0,859.4814814815854,2.36779324055666
0.1855333333333311,7613.0,156.0,1006.0,1.0,859.4814814815854,2.3684210526315788
0.1859166666666644,7610.0,155.0,1007.0,1.0,859.4814814815854,2.3740079365079363
0.18629999999999775,7602.0,154.0,1008.0,1.0,859.4074074075114,2.3746283448959367
0.18668333333333106,7599.0,153.0,1009.0,1.0,859.3333333334374,2.379207920792079
0.18706666666666438,7592.0,152.0,1010.0,1.0,859.1851851852894,2.382178217821782
0.18744999999999773,7589.0,152.0,1010.0,1.0,858.8888888889933,2.383168316831683
0.18783333333333102,7588.0,152.0,1010.0,1.0,858.8888888889933,2.383399209486166
0.18821666666666437,7583.0,150.0,1012.0,1.0,858.6666666667712,2.384995064165844
0.18859999999999771,7579.0,150.0,1013.0,1.0,858.5185185186232,2.3897637795275593
0.188983333333331,7567.0,147.0,1016.0,1.0,858.4444444445492,2.395669291338583
0.18936666666666435,7561.0,147.0,1016.0,1.0,858.3703703704751,2.40255905511811
0.18974999999999767,7554.0,147.0,1016.0,1.0,858.2962962964011,2.405511811023622
0.190133333333331,7551.0,148.0,1016.0,1.0,858.000000000105,2.4070796460176993
0.1905166666666643,7547.0,147.0,1017.0,1.0,858.000000000105,2.4110127826941987
0.19089999999999765,7543.0,147.0,1017.0,1.0,857.777777777883,2.4129793510324484
0.19128333333333097,7541.0,147.0,1017.0,1.0,857.777777777883,2.414945919370698
0.1916666666666643,7539.0,147.0,1017.0,1.0,857.5555555556609,2.4170755642787047
0.19204999999999764,7532.0,146.0,1019.0,1.0,857.4074074075129,2.418627450980392
0.19243333333333096,7528.0,145.0,1020.0,1.0,857.4074074075129,2.42409402546523
0.19281666666666428,7520.0,145.0,1021.0,1.0,857.2592592593649,2.4289911851126345
0.19319999999999757,7515.0,145.0,1021.0,1.0,857.1851851852908,2.4299706170421156
0.19358333333333091,7514.0,145.0,1021.0,1.0,857.1111111112168,2.432485322896282
0.19396666666666423,7509.0,144.0,1022.0,1.0,856.8888888889948,2.435420743639922
0.19434999999999755,7506.0,144.0,1022.0,1.0,856.7407407408467,2.4408602150537635
0.19473333333333093,7498.0,143.0,1023.0,1.0,856.5185185186247,2.4457478005865103
0.1951166666666642,7493.0,145.0,1023.0,1.0,856.3703703704766,2.447702834799609
0.1954999999999975,7491.0,145.0,1023.0,1.0,856.3703703704766,2.455522971652004
0.19588333333333088,7483.0,145.0,1023.0,1.0,856.2222222223286,2.4574780058651027
0.1962666666666642,7481.0,145.0,1023.0,1.0,856.1481481482546,2.457560975609756
0.19664999999999752,7476.0,143.0,1025.0,1.0,856.0000000001065,2.4625121713729308
0.19703333333333084,7466.0,141.0,1027.0,1.0,856.0000000001065,2.469328140214216
0.19741666666666416,7459.0,141.0,1027.0,1.0,855.9259259260325,2.474196689386563
0.19779999999999748,7454.0,141.0,1027.0,1.0,855.6296296297364,2.4780915287244403
0.19818333333333082,7450.0,141.0,1027.0,1.0,855.4814814815884,2.4790652385589094
0.19856666666666417,7449.0,141.0,1027.0,1.0,855.4814814815884,2.482490272373541
0.19894999999999743,7443.0,140.0,1028.0,1.0,855.4074074075144,2.4863813229571985
0.1993333333333308,7439.0,140.0,1028.0,1.0,855.1851851852923,2.486407766990291
0.19971666666666413,7434.0,138.0,1030.0,1.0,855.0370370371443,2.48546511627907
0.20009999999999745,7430.0,136.0,1032.0,1.0,855.0370370371443,2.4878993223620522
0.2004833333333308,7425.0,135.0,1033.0,1.0,855.0370370371443,2.488394584139265
0.20086666666666408,7422.0,134.0,1034.0,1.0,855.0370370371443,2.4879459980713596
0.2012499999999974,7415.0,131.0,1037.0,1.0,855.0370370371443,2.4908389585342334
0.20163333333333075,7412.0,131.0,1037.0,1.0,855.0370370371443,2.4956605593056893
0.20201666666666407,7407.0,131.0,1037.0,1.0,854.9629629630703,2.4971098265895955
0.20239999999999742,7403.0,130.0,1038.0,1.0,854.9629629630703,2.5009633911368017
0.2027833333333307,7399.0,131.0,1038.0,1.0,854.8148148149222,2.501443695861405
0.20316666666666403,7395.0,131.0,1039.0,1.0,854.6666666667742,2.5043310875842155
0.20354999999999737,7392.0,131.0,1039.0,1.0,854.4444444445521,2.505293551491819
0.20393333333333072,7391.0,131.0,1039.0,1.0,854.2222222223301,2.503846153846154
0.20431666666666404,7390.0,130.0,1040.0,1.0,854.000000000108,2.505283381364073
0.20469999999999733,7386.0,129.0,1041.0,1.0,853.85185185196,2.509125840537944
0.20508333333333068,7382.0,129.0,1041.0,1.0,853.777777777886,2.5139289145052834
0.205466666666664,7377.0,129.0,1041.0,1.0,853.5555555556639,2.5177713736791545
0.2058499999999973,7373.0,129.0,1041.0,1.0,853.4814814815899,2.521613832853026
0.2062333333333307,7369.0,129.0,1041.0,1.0,853.4814814815899,2.523992322456814
0.20661666666666395,7364.0,128.0,1042.0,1.0,853.4814814815899,2.5268714011516313
0.2069999999999973,7361.0,128.0,1042.0,1.0,853.4074074075158,2.529242569511026
0.20738333333333064,7356.0,127.0,1043.0,1.0,853.3333333334418,2.5340364333652925
0.20776666666666396,7351.0,127.0,1043.0,1.0,853.3333333334418,2.538830297219559
0.20814999999999728,7346.0,127.0,1043.0,1.0,853.2592592593678,2.538755980861244
0.2085333333333306,7341.0,125.0,1045.0,1.0,853.2592592593678,2.541547277936963
0.20891666666666392,7333.0,123.0,1047.0,1.0,853.1851851852938,2.5453677172874882
0.20929999999999724,7329.0,123.0,1047.0,1.0,852.8888888889977,2.548233046800382
0.20968333333333058,7326.0,123.0,1047.0,1.0,852.8148148149237,2.5530085959885387
0.21006666666666393,7321.0,123.0,1047.0,1.0,852.5925925927016,2.554918815663801
0.2104499999999972,7319.0,123.0,1047.0,1.0,852.5185185186276,2.5587392550143266
0.2108333333333305,7315.0,123.0,1047.0,1.0,852.3703703704796,2.561604584527221
0.2112166666666639,7312.0,123.0,1047.0,1.0,852.1481481482575,2.566380133715377
0.2115999999999972,7307.0,123.0,1047.0,1.0,852.0000000001095,2.5692454632282713
0.21198333333333055,7304.0,123.0,1047.0,1.0,851.9259259260355,2.5749761222540593
0.21236666666666384,7298.0,123.0,1047.0,1.0,851.7777777778874,2.579198473282443
0.21274999999999716,7291.0,122.0,1048.0,1.0,851.6296296297394,2.5839694656488548
0.21313333333333048,7286.0,122.0,1048.0,1.0,851.5555555556654,2.588740458015267
0.21351666666666383,7281.0,122.0,1048.0,1.0,851.5555555556654,2.5929456625357483
0.21389999999999718,7274.0,121.0,1049.0,1.0,851.5555555556654,2.5923809523809522
0.21428333333333044,7272.0,120.0,1050.0,1.0,851.5555555556654,2.591254752851711
0.2146666666666638,7268.0,118.0,1052.0,1.0,851.4814814815913,2.596958174904943
0.21504999999999713,7262.0,118.0,1052.0,1.0,851.1851851852953,2.598859315589354
0.21543333333333045,7260.0,118.0,1052.0,1.0,850.9629629630732,2.6007604562737643
0.2158166666666638,7258.0,118.0,1052.0,1.0,850.9629629630732,2.6036121673003803
0.2161999999999971,7255.0,118.0,1052.0,1.0,850.9629629630732,2.6049382716049383
0.2165833333333304,7251.0,118.0,1053.0,1.0,850.8888888889992,2.607787274453941
0.21696666666666375,7248.0,119.0,1053.0,1.0,850.7407407408512,2.6125356125356127
