PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,35.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,400,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,137.6025619506836,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10311666666666616,18595.0,245.0,859.0,26.0,897.0370370371132,2.0580046403712298,26,0.0
0.10349999999999948,18587.0,242.0,862.0,26.0,896.8148148148912,2.061271676300578,26,0.0
0.10388333333333281,18578.0,239.0,865.0,26.0,896.5925925926691,2.069204152249135,26,0.0
0.10426666666666613,18567.0,237.0,867.0,26.0,896.3703703704471,2.0675057208237986,26,0.0
0.10464999999999945,18554.0,230.0,874.0,26.0,896.222222222299,2.0720823798627004,26,0.0
0.1050333333333328,18949.0,229.0,874.0,27.0,896.074074074151,2.080957810718358,27,400.0
0.1054166666666661,18935.0,228.0,877.0,27.0,895.7037037037809,2.084282460136674,27,0.0
0.10579999999999944,18930.0,227.0,878.0,27.0,895.6296296297069,2.092255125284738,27,0.0
0.10618333333333277,18923.0,227.0,878.0,27.0,895.4074074074848,2.0930760499432464,27,0.0
0.10656666666666607,19314.0,223.0,881.0,28.0,895.3333333334108,2.101925254813137,28,400.0
0.10694999999999942,19302.0,221.0,883.0,28.0,895.2592592593368,2.1071025930101466,28,0.0
0.10733333333333274,19289.0,217.0,887.0,28.0,895.2592592593368,2.1183765501691094,28,0.0
0.10771666666666606,19678.0,216.0,887.0,29.0,895.1851851852628,2.121348314606742,29,400.0
0.10809999999999939,19669.0,213.0,890.0,29.0,895.1111111111887,2.135498320268757,29,0.0
0.1084833333333327,19650.0,210.0,893.0,29.0,895.0370370371147,2.138857782754759,29,0.0
0.10886666666666604,19647.0,210.0,893.0,29.0,894.8148148148927,2.1511758118701008,29,0.0
0.10924999999999936,19636.0,210.0,893.0,29.0,894.6666666667446,2.1620111731843576,29,0.0
0.10963333333333268,20021.0,207.0,895.0,30.0,894.3703703704485,2.1670378619153676,30,400.0
0.11001666666666601,20010.0,204.0,898.0,30.0,894.3703703704485,2.17,30,0.0
0.11039999999999933,20003.0,202.0,900.0,30.0,894.2962962963745,2.174778761061947,30,0.0
0.11078333333333266,19990.0,198.0,904.0,30.0,894.1481481482265,2.1762114537444934,30,0.0
0.11116666666666598,19980.0,194.0,908.0,30.0,894.0740740741525,2.1868131868131866,30,0.0
0.11154999999999932,19966.0,192.0,910.0,30.0,894.0000000000784,2.1953896816684964,30,0.0
0.11193333333333264,19956.0,191.0,911.0,30.0,893.9259259260044,2.207692307692308,30,0.0
0.11231666666666595,20346.0,191.0,910.0,31.0,893.9259259260044,2.2078774617067833,31,400.0
0.1126999999999993,20734.0,186.0,914.0,32.0,893.8518518519304,2.210239651416122,32,400.0
0.1130833333333326,20723.0,182.0,918.0,32.0,893.8518518519304,2.221498371335505,32,0.0
0.11346666666666594,20706.0,179.0,921.0,32.0,893.7037037037824,2.232356134636265,32,0.0
0.11384999999999927,20696.0,179.0,921.0,32.0,893.7037037037824,2.243213897937025,32,0.0
0.11423333333333258,20686.0,179.0,921.0,32.0,893.5555555556343,2.254071661237785,32,0.0
0.11461666666666592,20676.0,180.0,921.0,32.0,893.3333333334123,2.263843648208469,32,0.0
0.11499999999999924,20667.0,180.0,921.0,32.0,893.2592592593383,2.2711496746203905,32,0.0
0.11538333333333256,21055.0,180.0,922.0,33.0,893.0370370371162,2.2806067172264357,33,400.0
0.1157666666666659,21044.0,179.0,923.0,33.0,892.8888888889682,2.285868392664509,33,0.0
0.11614999999999921,21030.0,175.0,927.0,33.0,892.7407407408201,2.294498381877023,33,0.0
0.11653333333333254,21022.0,176.0,927.0,33.0,892.6666666667461,2.3057050592034445,33,0.0
0.11691666666666588,21007.0,174.0,929.0,33.0,892.5925925926721,2.3121636167922497,33,0.0
0.1172999999999992,21001.0,174.0,929.0,33.0,892.5925925926721,2.3229278794402584,33,0.0
0.11768333333333252,20991.0,174.0,929.0,33.0,892.5185185185981,2.3286788399570355,33,0.0
0.11806666666666583,20981.0,173.0,931.0,33.0,892.222222222302,2.3358288770053477,33,0.0
0.11844999999999918,20965.0,169.0,935.0,33.0,892.148148148228,2.3390191897654584,33,0.0
0.1188333333333325,20955.0,166.0,938.0,33.0,892.148148148228,2.343649946638207,33,0.0
0.11921666666666582,21746.0,165.0,937.0,35.0,892.148148148228,2.35181236673774,35,800.0
0.11959999999999914,21736.0,164.0,938.0,35.0,892.0740740741539,2.3588924387646433,35,0.0
0.11998333333333246,22125.0,163.0,939.0,36.0,891.7037037037838,2.363443145589798,36,400.0
0.1203666666666658,22116.0,161.0,941.0,36.0,891.5555555556358,2.3740701381509033,36,0.0
0.12074999999999912,22106.0,161.0,941.0,36.0,891.3333333334137,2.3868225292242293,36,0.0
0.12113333333333244,22094.0,161.0,941.0,36.0,891.1111111111917,2.4017003188097767,36,0.0
0.12151666666666577,22080.0,161.0,941.0,36.0,891.0370370371177,2.4065817409766455,36,0.0
0.12189999999999908,22073.0,160.0,942.0,36.0,890.8888888889696,2.4095238095238094,36,0.0
0.12228333333333243,22063.0,157.0,945.0,36.0,890.6666666667476,2.4166666666666665,36,0.0
0.12266666666666576,22049.0,154.0,948.0,36.0,890.5925925926736,2.425554382259768,36,0.0
0.12304999999999906,22438.0,154.0,947.0,37.0,890.5185185185995,2.434141201264489,37,400.0
0.1234333333333324,22425.0,152.0,949.0,37.0,890.5185185185995,2.4425711275026343,37,0.0
0.12381666666666571,22417.0,152.0,949.0,37.0,890.5185185185995,2.455310199789695,37,0.0
0.12419999999999905,22400.0,150.0,951.0,37.0,890.3703703704515,2.466386554621849,37,0.0
0.12458333333333238,22387.0,149.0,952.0,37.0,890.3703703704515,2.477439664218258,37,0.0
0.1249666666666657,22374.0,148.0,953.0,37.0,890.3703703704515,2.4873949579831933,37,0.0
0.12534999999999902,22763.0,148.0,952.0,38.0,890.3703703704515,2.49685534591195,38,400.0
0.12573333333333234,22749.0,146.0,954.0,38.0,890.3703703704515,2.5052410901467503,38,0.0
0.12611666666666568,22741.0,146.0,954.0,38.0,890.2962962963775,2.5120167189132707,38,0.0
0.126499999999999,22727.0,143.0,957.0,38.0,890.2962962963775,2.5276907001044933,38,0.0
0.12688333333333232,22712.0,143.0,957.0,38.0,890.2222222223035,2.5338894681960373,38,0.0
0.12726666666666564,22701.0,141.0,959.0,38.0,890.0740740741554,2.5443169968717414,38,0.0
0.12764999999999896,22691.0,141.0,959.0,38.0,890.0740740741554,2.54989604989605,38,0.0
0.1280333333333323,22678.0,138.0,962.0,38.0,890.0740740741554,2.558212058212058,38,0.0
0.12841666666666562,22670.0,138.0,962.0,38.0,890.0000000000814,2.561786085150571,38,0.0
0.12879999999999894,22664.0,137.0,963.0,38.0,890.0000000000814,2.570539419087137,38,0.0
0.12918333333333226,22653.0,137.0,964.0,38.0,889.8518518519334,2.5752855659397715,38,0.0
0.12956666666666558,23049.0,137.0,963.0,39.0,889.6296296297113,2.5840248962655603,39,400.0
0.12994999999999893,23038.0,136.0,964.0,39.0,889.6296296297113,2.589267285861713,39,0.0
0.13033333333333225,23020.0,131.0,969.0,39.0,889.6296296297113,2.591983556012333,39,0.0
0.13071666666666557,23406.0,126.0,973.0,40.0,889.4814814815633,2.6012332990750258,40,400.0
0.1310999999999989,23796.0,125.0,973.0,41.0,889.4814814815633,2.61088295687885,41,400.0
0.1314833333333322,23784.0,124.0,974.0,41.0,889.2592592593412,2.6209016393442623,41,0.0
0.13186666666666555,23769.0,122.0,976.0,41.0,889.0370370371191,2.627811860940695,41,0.0
0.1322499999999989,23757.0,120.0,978.0,41.0,888.8888888889711,2.6414708886619,41,0.0
0.1326333333333322,23741.0,119.0,979.0,41.0,888.666666666749,2.6619144602851326,41,0.0
0.13301666666666553,23713.0,116.0,982.0,41.0,888.666666666749,2.671747967479675,41,0.0
0.13339999999999883,23698.0,114.0,984.0,41.0,888.518518518601,2.682555780933063,41,0.0
0.13378333333333217,23682.0,112.0,986.0,41.0,888.518518518601,2.6912955465587043,41,0.0
0.1341666666666655,23668.0,110.0,988.0,41.0,888.518518518601,2.6996966632962587,41,0.0
0.1345499999999988,24454.0,107.0,989.0,43.0,888.518518518601,2.7111111111111112,43,800.0
0.13493333333333216,24440.0,106.0,990.0,43.0,888.518518518601,2.7262626262626264,43,0.0
0.13531666666666547,24425.0,106.0,990.0,43.0,888.444444444527,2.744702320887992,43,0.0
0.1356999999999988,24404.0,105.0,991.0,43.0,888.370370370453,2.7522658610271904,43,0.0
0.13608333333333214,24391.0,103.0,993.0,43.0,888.296296296379,2.761569416498994,43,0.0
0.13646666666666543,24379.0,102.0,994.0,43.0,888.0740740741569,2.770854271356784,43,0.0
0.13684999999999878,24367.0,101.0,995.0,43.0,887.9259259260089,2.785140562248996,43,0.0
0.1372333333333321,24350.0,100.0,996.0,43.0,887.9259259260089,2.787575150300601,43,0.0
0.13761666666666542,24342.0,98.0,998.0,43.0,887.8518518519348,2.7995991983967934,43,0.0
0.13799999999999876,24330.0,98.0,998.0,43.0,887.8518518519348,2.808808808808809,43,0.0
0.13838333333333208,24318.0,98.0,999.0,43.0,887.6296296297128,2.816,43,0.0
0.1387666666666654,24308.0,97.0,1000.0,43.0,887.6296296297128,2.826,43,0.0
0.13914999999999872,24298.0,97.0,1000.0,43.0,887.6296296297128,2.835,43,0.0
0.13953333333333207,24289.0,97.0,1000.0,43.0,887.6296296297128,2.84984984984985,43,0.0
0.13991666666666538,24676.0,97.0,999.0,44.0,887.6296296297128,2.8678678678678677,44,400.0
0.14029999999999868,25055.0,96.0,999.0,45.0,887.6296296297128,2.8778778778778777,45,400.0
0.14068333333333205,25045.0,96.0,999.0,45.0,887.6296296297128,2.89,45,0.0
0.14106666666666534,25428.0,94.0,1000.0,46.0,887.6296296297128,2.905,46,400.0
0.14144999999999866,25810.0,93.0,1000.0,47.0,887.6296296297128,2.911,47,400.0
0.141833333333332,25804.0,93.0,1000.0,47.0,887.6296296297128,2.92007992007992,47,0.0
0.14221666666666533,25792.0,92.0,1001.0,47.0,887.4814814815647,2.932067932067932,47,0.0
0.14259999999999864,26179.0,91.0,1001.0,48.0,887.4074074074907,2.94311377245509,48,400.0
0.142983333333332,26165.0,90.0,1002.0,48.0,887.3333333334167,2.9541375872382853,48,0.0
0.1433666666666653,26151.0,89.0,1003.0,48.0,887.3333333334167,2.9590818363273454,48,0.0
0.14374999999999863,26542.0,89.0,1002.0,49.0,887.1851851852687,2.9860279441117763,49,400.0
0.14413333333333195,26914.0,88.0,1002.0,50.0,887.1851851852687,2.999001996007984,50,400.0
0.1445166666666653,26901.0,88.0,1002.0,50.0,887.1851851852687,3.0099700897308077,50,0.0
0.14489999999999859,26887.0,87.0,1003.0,50.0,887.1851851852687,3.017910447761194,50,0.0
0.14528333333333193,26873.0,85.0,1005.0,50.0,887.1111111111946,3.022794846382557,50,0.0
0.14566666666666528,26856.0,81.0,1009.0,50.0,887.1111111111946,3.0384995064165845,50,0.0
0.14604999999999857,26828.0,77.0,1013.0,50.0,887.0370370371206,3.0483234714003946,50,0.0
0.14643333333333192,26815.0,76.0,1014.0,50.0,886.9629629630466,3.0611439842209074,50,0.0
0.14681666666666524,26802.0,76.0,1014.0,50.0,886.9629629630466,3.079802955665025,50,0.0
0.14719999999999855,26780.0,75.0,1015.0,50.0,886.8148148148986,3.0895669291338583,50,0.0
0.1475833333333319,26767.0,74.0,1016.0,50.0,886.6666666667505,3.0962671905697445,50,0.0
0.1479666666666652,27152.0,71.0,1018.0,51.0,886.6666666667505,3.107072691552063,51,400.0
0.14834999999999854,27141.0,71.0,1018.0,51.0,886.5925925926765,3.1177625122669284,51,0.0
0.14873333333333186,27127.0,70.0,1019.0,51.0,886.5185185186025,3.1214495592556317,51,0.0
0.14911666666666518,27117.0,68.0,1021.0,51.0,886.4444444445285,3.1270772238514173,51,0.0
0.1494999999999985,27105.0,66.0,1023.0,51.0,886.4444444445285,3.1378299120234603,51,0.0
0.14988333333333184,27094.0,66.0,1023.0,51.0,886.3703703704545,3.155425219941349,51,0.0
0.15026666666666516,27076.0,66.0,1023.0,51.0,886.3703703704545,3.1611328125,51,0.0
0.15064999999999848,27067.0,65.0,1024.0,51.0,886.3703703704545,3.172514619883041,51,0.0
0.15103333333333183,27049.0,63.0,1026.0,51.0,886.3703703704545,3.1832358674463936,51,0.0
0.15141666666666515,27038.0,63.0,1026.0,51.0,886.3703703704545,3.1931707317073172,51,0.0
0.15179999999999844,27424.0,63.0,1025.0,52.0,886.2222222223064,3.2017543859649122,52,400.0
0.1521833333333318,27412.0,62.0,1026.0,52.0,886.2222222223064,3.2126829268292685,52,0.0
0.1525666666666651,27802.0,62.0,1025.0,53.0,886.2222222223064,3.2214634146341465,53,400.0
0.15294999999999842,28586.0,60.0,1025.0,55.0,886.2222222223064,3.2321951219512197,55,800.0
0.1533333333333318,28575.0,60.0,1025.0,55.0,886.2222222223064,3.242926829268293,55,0.0
0.1537166666666651,28564.0,60.0,1025.0,55.0,886.2222222223064,3.257309941520468,55,0.0
0.15409999999999843,28546.0,59.0,1026.0,55.0,886.1481481482324,3.277237354085603,55,0.0
0.15448333333333172,28519.0,57.0,1028.0,55.0,886.1481481482324,3.294060370009737,55,0.0
0.1548666666666651,28904.0,57.0,1027.0,56.0,886.1481481482324,3.3128654970760234,56,400.0
0.1552499999999984,29286.0,57.0,1026.0,57.0,886.1481481482324,3.3190661478599224,57,400.0
0.1556333333333317,29273.0,55.0,1028.0,57.0,886.1481481482324,3.3339824732229797,57,0.0
0.15601666666666505,29658.0,55.0,1027.0,58.0,886.0000000000844,3.3515092502434274,58,400.0
0.15639999999999837,29640.0,55.0,1027.0,58.0,886.0000000000844,3.3651411879259983,58,0.0
0.1567833333333317,30024.0,54.0,1027.0,59.0,885.9259259260103,3.374269005847953,59,400.0
0.157166666666665,30413.0,54.0,1026.0,60.0,885.9259259260103,3.38671875,60,400.0
0.15754999999999836,31201.0,54.0,1024.0,62.0,885.7777777778623,3.3960975609756097,62,800.0
0.15793333333333168,31188.0,53.0,1025.0,62.0,885.6296296297143,3.404669260700389,62,0.0
0.158316666666665,31169.0,50.0,1028.0,62.0,885.6296296297143,3.4194174757281552,62,0.0
0.15869999999999834,31147.0,48.0,1030.0,62.0,885.4814814815662,3.4278799612778315,62,0.0
0.15908333333333163,31128.0,45.0,1033.0,62.0,885.4814814815662,3.4333976833976836,62,0.0
0.15946666666666498,31112.0,42.0,1036.0,62.0,885.4814814815662,3.443587270973963,62,0.0
0.1598499999999983,31098.0,41.0,1037.0,62.0,885.4074074074922,3.46242774566474,62,0.0
0.16023333333333162,31075.0,40.0,1038.0,62.0,885.4074074074922,3.4870067372473534,62,0.0
0.16061666666666496,31440.0,38.0,1039.0,63.0,885.3333333334182,3.5091434071222327,63,400.0
0.16099999999999828,31417.0,38.0,1039.0,63.0,885.3333333334182,3.5206929740134747,63,0.0
0.1613833333333316,31405.0,38.0,1039.0,63.0,885.3333333334182,3.53609239653513,63,0.0
0.16176666666666495,31389.0,38.0,1039.0,63.0,885.3333333334182,3.5563041385948027,63,0.0
0.16214999999999824,31368.0,38.0,1039.0,63.0,885.3333333334182,3.5615384615384613,63,0.0
0.1625333333333316,31359.0,37.0,1040.0,63.0,885.1851851852701,3.5706051873198845,63,0.0
0.1629166666666649,31346.0,36.0,1041.0,63.0,885.1851851852701,3.5821325648414986,63,0.0
0.16329999999999822,31334.0,36.0,1041.0,63.0,885.1851851852701,3.5984630163304514,63,0.0
0.16368333333333154,31317.0,36.0,1041.0,63.0,885.1851851852701,3.6090297790585977,63,0.0
0.1640666666666649,31306.0,36.0,1041.0,63.0,885.1111111111961,3.622478386167147,63,0.0
0.1644499999999982,31292.0,36.0,1041.0,63.0,885.0370370371221,3.632338787295476,63,0.0
0.1648333333333315,32081.0,36.0,1039.0,65.0,884.8888888889741,3.6448508180943215,65,800.0
0.16521666666666487,32068.0,36.0,1039.0,65.0,884.8888888889741,3.660250240615977,65,0.0
0.1655999999999982,32052.0,36.0,1039.0,65.0,884.8148148149,3.672762271414822,65,0.0
0.16598333333333148,32438.0,35.0,1039.0,66.0,884.8148148149,3.693936477382098,66,400.0
0.16636666666666486,32811.0,34.0,1039.0,67.0,884.8148148149,3.701923076923077,67,400.0
0.16674999999999815,32799.0,33.0,1040.0,67.0,884.740740740826,3.71868978805395,67,0.0
0.16713333333333147,33584.0,33.0,1038.0,69.0,884.666666666752,3.7405978784956604,69,800.0
0.16751666666666482,33959.0,33.0,1037.0,70.0,884.666666666752,3.7545717035611164,70,400.0
0.16789999999999813,33937.0,31.0,1039.0,70.0,884.666666666752,3.7709335899903755,70,0.0
0.16828333333333145,33920.0,31.0,1039.0,70.0,884.666666666752,3.785370548604427,70,0.0
0.1686666666666648,33905.0,31.0,1039.0,70.0,884.666666666752,3.807915057915058,70,0.0
0.16904999999999812,35085.0,31.0,1036.0,73.0,884.666666666752,3.821256038647343,73,1200.0
0.16943333333333144,35470.0,31.0,1035.0,74.0,884.666666666752,3.832688588007737,74,400.0
0.16981666666666476,35856.0,31.0,1034.0,75.0,884.666666666752,3.85077519379845,75,400.0
0.1701999999999981,36637.0,31.0,1032.0,77.0,884.666666666752,3.867248062015504,77,800.0
0.1705833333333314,36620.0,31.0,1032.0,77.0,884.592592592678,3.887596899224806,77,0.0
0.17096666666666474,36599.0,31.0,1032.0,77.0,884.592592592678,3.900096993210475,77,0.0
0.17134999999999806,36986.0,31.0,1031.0,78.0,884.592592592678,3.928155339805825,78,400.0
0.17173333333333138,37358.0,31.0,1030.0,79.0,884.592592592678,3.9485436893203882,79,400.0
0.17211666666666472,37337.0,31.0,1030.0,79.0,884.592592592678,3.9582118561710398,79,0.0
0.17249999999999802,37726.0,31.0,1029.0,80.0,884.3703703704559,3.9698736637512146,80,400.0
0.17288333333333136,38111.0,30.0,1029.0,81.0,884.3703703704559,3.988338192419825,81,400.0
0.1732666666666647,38092.0,30.0,1029.0,81.0,884.3703703704559,4.003887269193392,81,0.0
0.173649999999998,38472.0,29.0,1029.0,82.0,884.2962962963819,4.0281827016520895,82,400.0
0.17403333333333135,38447.0,29.0,1029.0,82.0,884.2962962963819,4.045675413022352,82,0.0
0.17441666666666464,38429.0,29.0,1029.0,82.0,884.2962962963819,4.0660835762876575,82,0.0
0.17479999999999798,38408.0,29.0,1029.0,82.0,884.2962962963819,4.0835762876579205,82,0.0
0.1751833333333313,38390.0,29.0,1029.0,82.0,884.2962962963819,4.1030126336248784,82,0.0
0.17556666666666462,38370.0,29.0,1029.0,82.0,884.2962962963819,4.1214771622934885,82,0.0
0.17594999999999797,38351.0,29.0,1029.0,82.0,884.2962962963819,4.136054421768708,82,0.0
0.1763333333333313,38336.0,29.0,1029.0,82.0,884.2962962963819,4.15242718446602,82,0.0
0.1767166666666646,38315.0,28.0,1030.0,82.0,884.2222222223079,4.1669902912621355,82,0.0
0.17709999999999795,38693.0,27.0,1030.0,83.0,884.2222222223079,4.182347235693501,83,400.0
0.17748333333333124,38673.0,26.0,1031.0,83.0,884.2222222223079,4.191674733785092,83,0.0
0.1778666666666646,38655.0,24.0,1033.0,83.0,884.2222222223079,4.203291384317522,83,0.0
0.1782499999999979,38643.0,24.0,1033.0,83.0,884.2222222223079,4.224806201550388,83,0.0
0.17863333333333123,39022.0,24.0,1032.0,84.0,884.1481481482339,4.244422890397672,84,400.0
0.17901666666666455,39403.0,24.0,1031.0,85.0,884.1481481482339,4.254368932038835,85,400.0
0.1793999999999979,40184.0,23.0,1030.0,87.0,884.1481481482339,4.277939747327502,87,800.0
0.1797833333333312,40561.0,23.0,1029.0,88.0,884.0740740741599,4.288349514563107,88,400.0
0.1801666666666645,40546.0,22.0,1030.0,88.0,884.0000000000858,4.3116504854368936,88,0.0
0.18054999999999788,40522.0,22.0,1030.0,88.0,884.0000000000858,4.333656644034917,88,0.0
0.1809333333333312,40495.0,21.0,1031.0,88.0,884.0000000000858,4.354025218234724,88,0.0
0.1813166666666645,40474.0,21.0,1031.0,88.0,884.0000000000858,4.366279069767442,88,0.0
0.18169999999999786,40855.0,19.0,1032.0,89.0,884.0000000000858,4.382751937984496,89,400.0
0.18208333333333115,41234.0,18.0,1032.0,90.0,884.0000000000858,4.3918525703200775,90,400.0
0.18246666666666447,41622.0,18.0,1031.0,91.0,884.0000000000858,4.412790697674419,91,400.0
0.18284999999999782,41596.0,17.0,1032.0,91.0,884.0000000000858,4.434656340755082,91,0.0
0.18323333333333114,41569.0,16.0,1033.0,91.0,884.0000000000858,4.45595353339787,91,0.0
0.18361666666666446,41547.0,16.0,1033.0,91.0,884.0000000000858,4.483527131782946,91,0.0
0.1839999999999978,41918.0,16.0,1032.0,92.0,883.9259259260118,4.503401360544218,92,400.0
0.18438333333333112,43095.0,16.0,1029.0,95.0,883.9259259260118,4.52575315840622,95,1200.0
0.18476666666666444,43072.0,16.0,1029.0,95.0,883.9259259260118,4.541302235179786,95,0.0
0.18514999999999776,43450.0,15.0,1029.0,96.0,883.9259259260118,4.55631067961165,96,400.0
0.1855333333333311,43430.0,14.0,1030.0,96.0,883.9259259260118,4.574902723735408,96,0.0
0.1859166666666644,44208.0,14.0,1028.0,98.0,883.9259259260118,4.597667638483965,98,800.0
0.18629999999999775,44180.0,13.0,1029.0,98.0,883.9259259260118,4.623906705539358,98,0.0
0.18668333333333106,44153.0,13.0,1029.0,98.0,883.8518518519378,4.647859922178989,98,0.0
0.18706666666666438,44531.0,13.0,1028.0,99.0,883.8518518519378,4.671859785783837,99,400.0
0.18744999999999773,44905.0,13.0,1027.0,100.0,883.7777777778638,4.687134502923977,100,400.0
0.18783333333333102,45287.0,13.0,1026.0,101.0,883.7777777778638,4.717348927875244,101,400.0
0.18821666666666437,45256.0,13.0,1026.0,101.0,883.7777777778638,4.734177215189874,101,0.0
0.18859999999999771,45234.0,12.0,1027.0,101.0,883.7777777778638,4.752677702044791,101,0.0
0.188983333333331,45215.0,12.0,1027.0,101.0,883.7777777778638,4.7717073170731705,101,0.0
0.18936666666666435,45991.0,12.0,1025.0,103.0,883.7777777778638,4.796875,103,800.0
0.18974999999999767,46365.0,12.0,1024.0,104.0,883.7777777778638,4.82421875,104,400.0
0.190133333333331,46337.0,12.0,1024.0,104.0,883.7777777778638,4.853372434017595,104,0.0
0.1905166666666643,46706.0,12.0,1023.0,105.0,883.7777777778638,4.8778103616813295,105,400.0
0.19089999999999765,46681.0,12.0,1023.0,105.0,883.7777777778638,4.8984375,105,0.0
0.19128333333333097,46655.0,11.0,1024.0,105.0,883.7777777778638,4.9296875,105,0.0
0.1916666666666643,46623.0,11.0,1024.0,105.0,883.7777777778638,4.955078125,105,0.0
0.19204999999999764,46597.0,11.0,1024.0,105.0,883.7777777778638,4.973607038123167,105,0.0
0.19243333333333096,46975.0,11.0,1023.0,106.0,883.7777777778638,4.9960899315738025,106,400.0
0.19281666666666428,46952.0,11.0,1023.0,106.0,883.7777777778638,5.017647058823529,106,0.0
0.19319999999999757,48127.0,11.0,1020.0,109.0,883.7777777778638,5.043222003929273,109,1200.0
0.19358333333333091,48903.0,11.0,1018.0,111.0,883.7777777778638,5.071779744346116,111,800.0
0.19396666666666423,49275.0,11.0,1017.0,112.0,883.7777777778638,5.089478859390364,112,400.0
0.19434999999999755,49257.0,11.0,1017.0,112.0,883.7777777778638,5.119960668633235,112,0.0
0.19473333333333093,49226.0,11.0,1017.0,112.0,883.7777777778638,5.137795275590551,112,0.0
0.1951166666666642,49605.0,11.0,1016.0,113.0,883.7777777778638,5.153392330383481,113,400.0
0.1954999999999975,49584.0,10.0,1017.0,113.0,883.7777777778638,5.175196850393701,113,0.0
0.19588333333333088,49962.0,10.0,1016.0,114.0,883.7777777778638,5.200787401574803,114,400.0
0.1962666666666642,49936.0,10.0,1016.0,114.0,883.7777777778638,5.226600985221675,114,0.0
0.19664999999999752,50308.0,10.0,1015.0,115.0,883.7777777778638,5.252216748768473,115,400.0
0.19703333333333084,50282.0,10.0,1015.0,115.0,883.7777777778638,5.2798029556650246,115,0.0
0.19741666666666416,50254.0,10.0,1015.0,115.0,883.7037037037898,5.298522167487684,115,0.0
