PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,45.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,200,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,183.60798048973083,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,10640.0,336.0,785.0,10.0,892.148148148228,1.717557251908397,10,200.0
0.10311666666666616,10635.0,335.0,786.0,10.0,891.9259259260059,1.7204574332909783,10,0.0
0.10349999999999948,10631.0,336.0,787.0,10.0,891.7037037037838,1.723700887198986,10,0.0
0.10388333333333281,10625.0,334.0,789.0,10.0,891.4074074074878,1.7300380228136882,10,0.0
0.10426666666666613,10620.0,335.0,789.0,10.0,890.8888888889696,1.7307206068268015,10,0.0
0.10464999999999945,10616.0,333.0,791.0,10.0,890.7407407408216,1.7333333333333334,10,0.0
0.1050333333333328,10607.0,329.0,795.0,10.0,890.5185185185995,1.7399497487437185,10,0.0
0.1054166666666661,10600.0,328.0,796.0,10.0,890.2222222223035,1.743718592964824,10,0.0
0.10579999999999944,10597.0,328.0,796.0,10.0,890.0740740741554,1.7503136762860727,10,0.0
0.10618333333333277,10590.0,327.0,797.0,10.0,889.9259259260074,1.7531328320802004,10,0.0
0.10656666666666607,10586.0,327.0,798.0,10.0,889.7037037037853,1.75625,10,0.0
0.10694999999999942,10580.0,325.0,800.0,10.0,889.5555555556373,1.7630922693266833,10,0.0
0.10733333333333274,10571.0,323.0,802.0,10.0,889.5555555556373,1.7668329177057356,10,0.0
0.10771666666666606,10568.0,324.0,802.0,10.0,889.3333333334152,1.7708592777085927,10,0.0
0.10809999999999939,10563.0,324.0,803.0,10.0,889.1111111111932,1.7701863354037266,10,0.0
0.1084833333333327,10560.0,322.0,805.0,10.0,888.8148148148971,1.7763975155279503,10,0.0
0.10886666666666604,10555.0,322.0,805.0,10.0,888.592592592675,1.7803970223325063,10,0.0
0.10924999999999936,10550.0,321.0,806.0,10.0,888.296296296379,1.7812113720642768,10,0.0
0.10963333333333268,10544.0,318.0,809.0,10.0,888.1481481482309,1.7807881773399015,10,0.0
0.11001666666666601,10539.0,315.0,812.0,10.0,887.9259259260089,1.7794117647058822,10,0.0
0.11039999999999933,10533.0,311.0,816.0,10.0,887.9259259260089,1.7802197802197801,10,0.0
0.11078333333333266,10527.0,308.0,819.0,10.0,887.7037037037868,1.78998778998779,10,0.0
0.11116666666666598,10519.0,308.0,819.0,10.0,887.5555555556388,1.7941534713763703,10,0.0
0.11154999999999932,10512.0,307.0,821.0,10.0,887.4074074074907,1.7982989064398542,10,0.0
0.11193333333333264,10505.0,306.0,823.0,10.0,887.1111111111946,1.8046116504854368,10,0.0
0.11231666666666595,10498.0,305.0,824.0,10.0,887.1111111111946,1.808252427184466,10,0.0
0.1126999999999993,10495.0,305.0,824.0,10.0,886.8888888889726,1.817632850241546,10,0.0
0.1130833333333326,10480.0,302.0,828.0,10.0,886.6666666667505,1.8214716525934862,10,0.0
0.11346666666666594,10475.0,301.0,829.0,10.0,886.3703703704545,1.8231046931407942,10,0.0
0.11384999999999927,10470.0,299.0,831.0,10.0,886.2222222223064,1.8251497005988024,10,0.0
0.11423333333333258,10461.0,295.0,835.0,10.0,885.9259259260103,1.8311377245508982,10,0.0
0.11461666666666592,10456.0,295.0,835.0,10.0,885.7037037037883,1.8323353293413174,10,0.0
0.11499999999999924,10455.0,295.0,835.0,10.0,885.4814814815662,1.8339307048984468,10,0.0
0.11538333333333256,10450.0,293.0,837.0,10.0,885.2592592593442,1.834326579261025,10,0.0
0.1157666666666659,10446.0,291.0,839.0,10.0,885.1111111111961,1.8414779499404053,10,0.0
0.11614999999999921,10440.0,292.0,839.0,10.0,884.9629629630481,1.8418549346016646,10,0.0
0.11653333333333254,10436.0,291.0,841.0,10.0,884.8148148149,1.842603550295858,10,0.0
0.11691666666666588,10428.0,287.0,845.0,10.0,884.666666666752,1.8431603773584906,10,0.0
0.1172999999999992,10422.0,284.0,848.0,10.0,884.592592592678,1.846698113207547,10,0.0
0.11768333333333252,10816.0,282.0,848.0,12.0,884.518518518604,1.8515901060070672,12,400.0
0.11806666666666583,10810.0,281.0,849.0,12.0,884.2962962963819,1.8552941176470588,12,0.0
0.11844999999999918,10805.0,280.0,850.0,12.0,884.0740740741599,1.8566392479435958,12,0.0
0.1188333333333325,10802.0,279.0,851.0,12.0,883.9259259260118,1.8593200468933178,12,0.0
0.11921666666666582,10796.0,277.0,853.0,12.0,883.4814814815677,1.8644859813084111,12,0.0
0.11959999999999914,10786.0,274.0,856.0,12.0,883.2592592593456,1.869311551925321,12,0.0
0.11998333333333246,10780.0,273.0,857.0,12.0,883.1851851852716,1.872960372960373,12,0.0
0.1203666666666658,10775.0,272.0,858.0,12.0,882.9629629630496,1.878787878787879,12,0.0
0.12074999999999912,10770.0,272.0,858.0,12.0,882.7407407408275,1.881257275902212,12,0.0
0.12113333333333244,10766.0,272.0,859.0,12.0,882.3703703704574,1.8826945412311267,12,0.0
0.12151666666666577,10761.0,270.0,861.0,12.0,882.1481481482354,1.8909512761020881,12,0.0
0.12189999999999908,10752.0,269.0,862.0,12.0,881.9259259260133,1.896751740139211,12,0.0
0.12228333333333243,10747.0,269.0,862.0,12.0,881.7777777778653,1.902552204176334,12,0.0
0.12266666666666576,10941.0,268.0,862.0,13.0,881.6296296297172,1.902552204176334,13,200.0
0.12304999999999906,10941.0,268.0,862.0,13.0,881.5555555556432,1.9038238702201622,13,0.0
0.1234333333333324,10938.0,267.0,863.0,13.0,881.3333333334211,1.907514450867052,13,0.0
0.12381666666666571,10931.0,265.0,865.0,13.0,881.1851851852731,1.908670520231214,13,0.0
0.12419999999999905,10930.0,265.0,865.0,13.0,881.0370370371251,1.9080459770114941,13,0.0
0.12458333333333238,10921.0,261.0,870.0,13.0,880.666666666755,1.914942528735632,13,0.0
0.1249666666666657,10915.0,261.0,870.0,13.0,880.5185185186069,1.9185779816513762,13,0.0
0.12534999999999902,10908.0,259.0,872.0,13.0,880.3703703704589,1.9198167239404353,13,0.0
0.12573333333333234,10905.0,258.0,873.0,13.0,880.2962962963849,1.9255441008018328,13,0.0
0.12611666666666568,10900.0,259.0,873.0,13.0,880.0000000000888,1.9255441008018328,13,0.0
0.126499999999999,11098.0,258.0,873.0,14.0,879.8518518519408,1.9315068493150684,14,200.0
0.12688333333333232,11087.0,255.0,876.0,14.0,879.7777777778667,1.9294653014789533,14,0.0
0.12726666666666564,11083.0,252.0,879.0,14.0,879.7777777778667,1.9408418657565416,14,0.0
0.12764999999999896,11073.0,252.0,879.0,14.0,879.7777777778667,1.9465301478953356,14,0.0
0.1280333333333323,11068.0,252.0,879.0,14.0,879.7037037037927,1.9522727272727274,14,0.0
0.12841666666666562,11061.0,252.0,880.0,14.0,879.4074074074966,1.9580498866213152,14,0.0
0.12879999999999894,11052.0,250.0,882.0,14.0,879.4074074074966,1.9592298980747451,14,0.0
0.12918333333333226,11049.0,249.0,883.0,14.0,879.4074074074966,1.9604072398190044,14,0.0
0.12956666666666558,11046.0,248.0,884.0,14.0,879.1851851852746,1.9616252821670428,14,0.0
0.12994999999999893,11041.0,246.0,886.0,14.0,878.9629629630525,1.9683972911963883,14,0.0
0.13033333333333225,11035.0,247.0,886.0,14.0,878.6666666667564,1.9707207207207207,14,0.0
0.13071666666666557,11029.0,245.0,888.0,14.0,878.4444444445344,1.972972972972973,14,0.0
0.1310999999999989,11224.0,244.0,888.0,15.0,878.3703703704604,1.9797752808988764,15,200.0
0.1314833333333322,11214.0,243.0,890.0,15.0,878.1481481482383,1.984287317620651,15,0.0
0.13186666666666555,11208.0,242.0,891.0,15.0,878.0000000000903,1.992152466367713,15,0.0
0.1322499999999989,11199.0,241.0,892.0,15.0,878.0000000000903,1.9932810750279955,15,0.0
0.1326333333333322,11196.0,240.0,893.0,15.0,877.7037037037942,1.9977653631284915,15,0.0
0.13301666666666553,11188.0,238.0,895.0,15.0,877.5555555556462,2.0,15,0.0
0.13339999999999883,11182.0,236.0,897.0,15.0,877.4814814815721,2.0022296544035676,15,0.0
0.13378333333333217,11180.0,236.0,897.0,15.0,877.111111111202,2.0066815144766146,15,0.0
0.1341666666666655,11174.0,235.0,898.0,15.0,877.037037037128,2.0066518847006654,15,0.0
0.1345499999999988,11166.0,231.0,902.0,15.0,876.814814814906,2.008859357696567,15,0.0
0.13493333333333216,11162.0,230.0,903.0,15.0,876.6666666667579,2.013259668508287,15,0.0
0.13531666666666547,11154.0,228.0,905.0,15.0,876.5925925926839,2.0165562913907285,15,0.0
0.1356999999999988,11149.0,227.0,906.0,15.0,876.4444444445359,2.0176600441501105,15,0.0
0.13608333333333214,11148.0,229.0,906.0,15.0,876.2222222223138,2.0264900662251657,15,0.0
0.13646666666666543,11339.0,229.0,906.0,16.0,875.9259259260177,2.0308370044052864,16,200.0
0.13684999999999878,11331.0,227.0,908.0,16.0,875.6296296297216,2.0374037403740375,16,0.0
0.1372333333333321,11323.0,226.0,909.0,16.0,875.5555555556476,2.0417582417582416,16,0.0
0.13761666666666542,11516.0,224.0,910.0,17.0,875.4074074074996,2.0450054884742044,17,200.0
0.13799999999999876,11511.0,223.0,911.0,17.0,875.1851851852775,2.0493962678375413,17,0.0
0.13838333333333208,11507.0,223.0,911.0,17.0,875.0370370371295,2.050328227571116,17,0.0
0.1387666666666654,11500.0,220.0,914.0,17.0,874.7407407408334,2.0557986870897156,17,0.0
0.13914999999999872,11495.0,220.0,914.0,17.0,874.6666666667594,2.056768558951965,17,0.0
0.13953333333333207,11490.0,218.0,916.0,17.0,874.3703703704633,2.057671381936888,17,0.0
0.13991666666666538,11483.0,215.0,919.0,17.0,874.1481481482413,2.0619565217391305,17,0.0
0.14029999999999868,11477.0,214.0,920.0,17.0,874.0740740741672,2.0651465798045603,17,0.0
0.14068333333333205,11472.0,213.0,921.0,17.0,873.7037037037971,2.067172264355363,17,0.0
0.14106666666666534,11466.0,211.0,923.0,17.0,873.6296296297231,2.070194384449244,17,0.0
0.14144999999999866,11457.0,208.0,926.0,17.0,873.4814814815751,2.075593952483801,17,0.0
0.141833333333332,11452.0,208.0,926.0,17.0,873.333333333427,2.075268817204301,17,0.0
0.14221666666666533,11444.0,204.0,930.0,17.0,872.8888888889829,2.0806451612903225,17,0.0
0.14259999999999864,11439.0,204.0,930.0,17.0,872.7407407408349,2.087003222341568,17,0.0
0.142983333333332,11431.0,203.0,931.0,17.0,872.7407407408349,2.0902255639097747,17,0.0
0.1433666666666653,11428.0,203.0,931.0,17.0,872.7407407408349,2.095391211146838,17,0.0
0.14374999999999863,11419.0,201.0,933.0,17.0,872.5925925926869,2.0986066452304395,17,0.0
0.14413333333333195,11416.0,201.0,933.0,17.0,872.4444444445388,2.101931330472103,17,0.0
0.1445166666666653,11614.0,201.0,932.0,18.0,872.2222222223168,2.111707841031149,18,200.0
0.14489999999999859,11806.0,201.0,931.0,19.0,872.0000000000947,2.11587982832618,19,200.0
0.14528333333333193,11800.0,200.0,932.0,19.0,871.9259259260207,2.1156316916488223,19,0.0
0.14566666666666528,11796.0,198.0,934.0,19.0,871.7777777778726,2.1208556149732622,19,0.0
0.14604999999999857,11789.0,197.0,935.0,19.0,871.6296296297246,2.1257995735607675,19,0.0
0.14643333333333192,11778.0,195.0,938.0,19.0,871.4074074075025,2.1300639658848612,19,0.0
0.14681666666666524,11774.0,195.0,938.0,19.0,871.2592592593545,2.132978723404255,19,0.0
0.14719999999999855,11767.0,194.0,940.0,19.0,871.0370370371324,2.132696390658174,19,0.0
0.1475833333333319,11763.0,192.0,942.0,19.0,870.8888888889844,2.1357370095440085,19,0.0
0.1479666666666652,11758.0,192.0,943.0,19.0,870.5925925926883,2.139978791092259,19,0.0
0.14834999999999854,11754.0,192.0,943.0,19.0,870.3703703704663,2.148462354188759,19,0.0
0.14873333333333186,11746.0,192.0,943.0,19.0,870.1481481482442,2.1504237288135593,19,0.0
0.14911666666666518,11742.0,191.0,944.0,19.0,870.0000000000962,2.1536016949152543,19,0.0
0.1494999999999985,11739.0,191.0,944.0,19.0,870.0000000000962,2.1566137566137566,19,0.0
0.14988333333333184,11734.0,190.0,945.0,19.0,869.9259259260222,2.1627906976744184,19,0.0
0.15026666666666516,11726.0,189.0,946.0,19.0,869.8518518519481,2.164383561643836,19,0.0
0.15064999999999848,11718.0,186.0,949.0,19.0,869.7777777778741,2.1724500525762354,19,0.0
0.15103333333333183,11706.0,185.0,951.0,19.0,869.481481481578,2.1785714285714284,19,0.0
0.15141666666666515,11698.0,184.0,952.0,19.0,869.33333333343,2.181151832460733,19,0.0
0.15179999999999844,11689.0,181.0,955.0,19.0,869.259259259356,2.1863874345549736,19,0.0
0.1521833333333318,11684.0,181.0,955.0,19.0,869.111111111208,2.1901776384535006,19,0.0
0.1525666666666651,11676.0,179.0,957.0,19.0,868.9629629630599,2.191666666666667,19,0.0
0.15294999999999842,11668.0,176.0,960.0,19.0,868.6666666667638,2.194588969823101,19,0.0
0.1533333333333318,11663.0,176.0,961.0,19.0,868.5185185186158,2.1995841995841996,19,0.0
0.1537166666666651,11656.0,175.0,962.0,19.0,868.3703703704678,2.2058212058212057,19,0.0
0.15409999999999843,11650.0,176.0,962.0,19.0,868.1481481482457,2.213097713097713,19,0.0
0.15448333333333172,11643.0,176.0,962.0,19.0,868.0740740741717,2.2191069574247146,19,0.0
0.1548666666666651,11635.0,176.0,963.0,19.0,867.7777777778756,2.2230290456431536,19,0.0
0.1552499999999984,11629.0,175.0,964.0,19.0,867.5555555556535,2.227743271221532,19,0.0
0.1556333333333317,11620.0,174.0,966.0,19.0,867.3333333334315,2.230610134436401,19,0.0
0.15601666666666505,11615.0,173.0,967.0,19.0,867.3333333334315,2.234746639089969,19,0.0
0.15639999999999837,11611.0,173.0,967.0,19.0,867.3333333334315,2.2409513960703205,19,0.0
0.1567833333333317,11605.0,173.0,967.0,19.0,867.1851851852834,2.246900826446281,19,0.0
0.157166666666665,11597.0,172.0,968.0,19.0,867.1851851852834,2.2476780185758516,19,0.0
0.15754999999999836,11594.0,171.0,969.0,19.0,867.1851851852834,2.2494845360824742,19,0.0
0.15793333333333168,11787.0,170.0,970.0,20.0,866.8888888889874,2.25437693099897,20,200.0
0.158316666666665,11780.0,169.0,971.0,20.0,866.8888888889874,2.2533333333333334,20,0.0
0.15869999999999834,11772.0,165.0,975.0,20.0,866.8888888889874,2.255885363357216,20,0.0
0.15908333333333163,11765.0,163.0,977.0,20.0,866.8888888889874,2.25922131147541,20,0.0
0.15946666666666498,11962.0,163.0,976.0,21.0,866.8148148149133,2.2610030706243602,21,200.0
0.1598499999999983,11958.0,162.0,977.0,21.0,866.7407407408393,2.2607361963190185,21,0.0
0.16023333333333162,12155.0,160.0,978.0,22.0,866.6666666667653,2.2599388379204894,22,200.0
0.16061666666666496,12149.0,157.0,981.0,22.0,866.5925925926913,2.266531027466938,22,0.0
0.16099999999999828,12138.0,155.0,983.0,22.0,866.5185185186173,2.2754065040650406,22,0.0
0.1613833333333316,12127.0,154.0,984.0,22.0,866.3703703704692,2.282233502538071,22,0.0
0.16176666666666495,12118.0,153.0,985.0,22.0,866.1481481482472,2.28760162601626,22,0.0
0.16214999999999824,12314.0,153.0,984.0,23.0,865.9259259260251,2.2923857868020305,23,200.0
0.1625333333333316,12307.0,152.0,985.0,23.0,865.7777777778771,2.296446700507614,23,0.0
0.1629166666666649,12303.0,152.0,985.0,23.0,865.7037037038031,2.3055837563451775,23,0.0
0.16329999999999822,12294.0,152.0,985.0,23.0,865.629629629729,2.306288032454361,23,0.0
0.16368333333333154,12488.0,150.0,986.0,24.0,865.629629629729,2.3134479271991912,24,200.0
0.1640666666666649,12474.0,148.0,989.0,24.0,865.481481481581,2.315524193548387,24,0.0
0.1644499999999982,12465.0,145.0,992.0,24.0,865.481481481581,2.322255790533736,24,0.0
0.1648333333333315,12456.0,144.0,993.0,24.0,865.333333333433,2.3272910372608258,24,0.0
0.16521666666666487,12451.0,144.0,993.0,24.0,865.2592592593589,2.329979879275654,24,0.0
0.1655999999999982,12446.0,143.0,994.0,24.0,865.2592592593589,2.336683417085427,24,0.0
0.16598333333333148,12437.0,142.0,995.0,24.0,865.2592592593589,2.3407035175879396,24,0.0
0.16636666666666486,12433.0,142.0,995.0,24.0,865.1851851852849,2.3413413413413413,24,0.0
0.16674999999999815,12423.0,139.0,999.0,24.0,865.0370370371369,2.3463463463463463,24,0.0
0.16713333333333147,12418.0,139.0,999.0,24.0,864.8888888889888,2.3523523523523524,24,0.0
0.16751666666666482,12611.0,138.0,999.0,25.0,864.5925925926928,2.3566433566433567,25,200.0
0.16789999999999813,12602.0,136.0,1001.0,25.0,864.5185185186187,2.364635364635365,25,0.0
0.16828333333333145,12594.0,136.0,1001.0,25.0,864.4444444445447,2.37125748502994,25,0.0
0.1686666666666648,12585.0,135.0,1002.0,25.0,864.4444444445447,2.3766233766233764,25,0.0
0.16904999999999812,12780.0,135.0,1001.0,26.0,864.1481481482487,2.3826173826173824,26,200.0
0.16943333333333144,12972.0,134.0,1001.0,27.0,863.7777777778786,2.3866133866133867,27,200.0
0.16981666666666476,12968.0,134.0,1001.0,27.0,863.7037037038045,2.393606393606394,27,0.0
0.1701999999999981,12961.0,134.0,1001.0,27.0,863.7037037038045,2.3996003996003994,27,0.0
0.1705833333333314,12955.0,134.0,1001.0,27.0,863.6296296297305,2.403,27,0.0
0.17096666666666474,13150.0,134.0,1000.0,28.0,863.6296296297305,2.4045954045954048,28,200.0
0.17134999999999806,13146.0,133.0,1001.0,28.0,863.5555555556565,2.409,28,0.0
0.17173333333333138,13340.0,133.0,1000.0,29.0,863.5555555556565,2.412,29,200.0
0.17211666666666472,13337.0,133.0,1000.0,29.0,863.2592592593604,2.4215784215784217,29,0.0
0.17249999999999802,13325.0,132.0,1001.0,29.0,863.0370370371384,2.4221556886227544,29,0.0
0.17288333333333136,13519.0,130.0,1002.0,30.0,862.7407407408423,2.42814371257485,30,200.0
0.1732666666666647,13513.0,130.0,1002.0,30.0,862.7407407408423,2.435692921236291,30,0.0
0.173649999999998,13503.0,130.0,1003.0,30.0,862.5185185186202,2.4376869391824525,30,0.0
0.17403333333333135,13696.0,129.0,1003.0,31.0,862.5185185186202,2.446766169154229,31,200.0
0.17441666666666464,13682.0,127.0,1005.0,31.0,862.5185185186202,2.445878848063555,31,0.0
0.17479999999999798,13678.0,125.0,1007.0,31.0,862.3703703704722,2.452286282306163,31,0.0
0.1751833333333313,14069.0,124.0,1006.0,33.0,862.0740740741761,2.454816285998014,33,400.0
0.17556666666666462,14064.0,123.0,1007.0,33.0,862.0740740741761,2.4593253968253967,33,0.0
0.17594999999999797,14057.0,122.0,1008.0,33.0,862.0740740741761,2.4682539682539684,33,0.0
0.1763333333333313,14048.0,122.0,1008.0,33.0,862.0740740741761,2.4771825396825395,33,0.0
0.1767166666666646,14039.0,122.0,1008.0,33.0,862.0000000001021,2.4851190476190474,33,0.0
0.17709999999999795,14031.0,122.0,1008.0,33.0,861.851851851954,2.493069306930693,33,0.0
0.17748333333333124,14018.0,120.0,1010.0,33.0,861.851851851954,2.4985163204747773,33,0.0
0.1778666666666646,14010.0,119.0,1011.0,33.0,861.77777777788,2.5069169960474307,33,0.0
0.1782499999999979,13999.0,118.0,1012.0,33.0,861.77777777788,2.518774703557312,33,0.0
0.17863333333333123,13987.0,118.0,1012.0,33.0,861.703703703806,2.5202369200394865,33,0.0
0.17901666666666455,13983.0,117.0,1013.0,33.0,861.703703703806,2.52465483234714,33,0.0
0.1793999999999979,13976.0,116.0,1014.0,33.0,861.703703703806,2.529064039408867,33,0.0
0.1797833333333312,13969.0,115.0,1015.0,33.0,861.629629629732,2.5299901671583087,33,0.0
0.1801666666666645,13963.0,113.0,1017.0,33.0,861.555555555658,2.5398230088495577,33,0.0
0.18054999999999788,13953.0,113.0,1017.0,33.0,861.3333333334359,2.545722713864307,33,0.0
0.1809333333333312,13947.0,114.0,1017.0,33.0,861.1111111112139,2.5535889872173057,33,0.0
0.1813166666666645,13939.0,114.0,1017.0,33.0,861.0370370371398,2.562007874015748,33,0.0
0.18169999999999786,14132.0,114.0,1016.0,34.0,860.8888888889918,2.5653883972468043,34,200.0
0.18208333333333115,14126.0,113.0,1017.0,34.0,860.8148148149178,2.5707269155206287,34,0.0
0.18246666666666447,14118.0,112.0,1018.0,34.0,860.8148148149178,2.579567779960707,34,0.0
0.18284999999999782,14109.0,112.0,1018.0,34.0,860.8148148149178,2.5819430814524043,34,0.0
0.18323333333333114,14501.0,109.0,1019.0,36.0,860.6666666667697,2.587659157688541,36,400.0
0.18361666666666446,14490.0,107.0,1021.0,36.0,860.5185185186217,2.5884652981427174,36,0.0
0.1839999999999978,14484.0,105.0,1023.0,36.0,860.5185185186217,2.5909980430528377,36,0.0
0.18438333333333112,14679.0,105.0,1022.0,37.0,860.5185185186217,2.599804305283757,37,200.0
0.18476666666666444,14867.0,104.0,1022.0,38.0,860.5185185186217,2.6064453125,38,200.0
0.18514999999999776,14855.0,102.0,1024.0,38.0,860.5185185186217,2.6107317073170733,38,0.0
0.1855333333333311,14848.0,101.0,1025.0,38.0,860.5185185186217,2.615009746588694,38,0.0
0.1859166666666644,14841.0,100.0,1026.0,38.0,860.3703703704737,2.622439024390244,38,0.0
0.18629999999999775,15035.0,100.0,1025.0,39.0,860.2962962963996,2.6276803118908383,39,200.0
0.18668333333333106,15223.0,98.0,1026.0,40.0,860.2222222223256,2.6354775828460038,40,200.0
0.18706666666666438,15215.0,98.0,1026.0,40.0,860.2222222223256,2.640701071080818,40,0.0
0.18744999999999773,15207.0,97.0,1027.0,40.0,860.0000000001036,2.646543330087634,40,0.0
0.18783333333333102,15201.0,97.0,1027.0,40.0,860.0000000001036,2.6543330087633885,40,0.0
0.18821666666666437,15193.0,97.0,1027.0,40.0,859.9259259260295,2.6634241245136185,40,0.0
0.18859999999999771,15181.0,96.0,1028.0,40.0,859.9259259260295,2.6715257531584062,40,0.0
0.188983333333331,15170.0,95.0,1029.0,40.0,859.9259259260295,2.681906614785992,40,0.0
0.18936666666666435,15360.0,95.0,1028.0,41.0,859.9259259260295,2.6838021338506306,41,200.0
0.18974999999999767,15350.0,92.0,1031.0,41.0,859.9259259260295,2.687378640776699,41,0.0
0.190133333333331,15545.0,92.0,1030.0,42.0,859.9259259260295,2.691860465116279,42,200.0
0.1905166666666643,15535.0,90.0,1032.0,42.0,859.7777777778815,2.6992263056092844,42,0.0
0.19089999999999765,15522.0,88.0,1034.0,42.0,859.7037037038075,2.7053140096618358,42,0.0
0.19128333333333097,15513.0,87.0,1035.0,42.0,859.7037037038075,2.7116682738669238,42,0.0
0.1916666666666643,15501.0,85.0,1037.0,42.0,859.5555555556595,2.7174541947926714,42,0.0
0.19204999999999764,15495.0,85.0,1037.0,42.0,859.5555555556595,2.725168756027001,42,0.0
0.19243333333333096,15487.0,85.0,1037.0,42.0,859.5555555556595,2.738416988416988,42,0.0
0.19281666666666428,15674.0,85.0,1036.0,43.0,859.4814814815854,2.7408477842003856,43,200.0
0.19319999999999757,15666.0,83.0,1038.0,43.0,859.4814814815854,2.749518304431599,43,0.0
0.19358333333333091,15657.0,83.0,1038.0,43.0,859.4814814815854,2.757459095283927,43,0.0
0.19396666666666423,15646.0,83.0,1039.0,43.0,859.2592592593634,2.762271414821944,43,0.0
0.19434999999999755,15641.0,83.0,1039.0,43.0,859.2592592593634,2.7728585178055822,43,0.0
0.19473333333333093,15630.0,83.0,1039.0,43.0,859.1851851852894,2.78055822906641,43,0.0
0.1951166666666642,15622.0,83.0,1039.0,43.0,858.9629629630673,2.7838616714697406,43,0.0
0.1954999999999975,15613.0,81.0,1041.0,43.0,858.8888888889933,2.7971153846153847,43,0.0
0.19588333333333088,15801.0,81.0,1040.0,44.0,858.8148148149193,2.8055822906641,44,200.0
0.1962666666666642,15992.0,81.0,1039.0,45.0,858.8148148149193,2.8067307692307693,45,200.0
0.19664999999999752,15988.0,80.0,1040.0,45.0,858.7407407408452,2.8096153846153844,45,0.0
0.19703333333333084,16177.0,79.0,1040.0,46.0,858.6666666667712,2.810576923076923,46,200.0
0.19741666666666416,16370.0,78.0,1040.0,47.0,858.5185185186232,2.814779270633397,47,200.0
0.19779999999999748,16360.0,76.0,1042.0,47.0,858.5185185186232,2.81957773512476,47,0.0
0.19818333333333082,16355.0,77.0,1042.0,47.0,858.3703703704751,2.828214971209213,47,0.0
