PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,550,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,118.90464925765991,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10234999999999951,21415.0,245.0,870.0,24.0,896.5925925926691,2.001146788990826,24,0.0
0.10273333333333283,21957.0,242.0,872.0,25.0,896.3703703704471,2.006849315068493,25,550.0
0.10311666666666616,21944.0,238.0,876.0,25.0,896.3703703704471,2.0205245153933866,25,0.0
0.10349999999999948,21930.0,237.0,877.0,25.0,896.296296296373,2.030716723549488,25,0.0
0.10388333333333281,21917.0,236.0,879.0,25.0,895.925925926003,2.0351473922902494,25,0.0
0.10426666666666613,22456.0,233.0,882.0,26.0,895.7777777778549,2.046538024971623,26,550.0
0.10464999999999945,23545.0,232.0,881.0,28.0,895.7037037037809,2.05436013590034,28,1100.0
0.1050333333333328,24081.0,229.0,883.0,29.0,895.4814814815588,2.064406779661017,29,550.0
0.1054166666666661,24068.0,227.0,885.0,29.0,895.3333333334108,2.080225988700565,29,0.0
0.10579999999999944,24601.0,226.0,885.0,30.0,895.2592592593368,2.092238470191226,30,550.0
0.10618333333333277,24582.0,222.0,889.0,30.0,894.9629629630407,2.098654708520179,30,0.0
0.10656666666666607,24570.0,219.0,892.0,30.0,894.8148148148927,2.1109865470852016,30,0.0
0.10694999999999942,24559.0,219.0,892.0,30.0,894.8148148148927,2.116591928251121,30,0.0
0.10733333333333274,25648.0,217.0,892.0,32.0,894.5925925926706,2.126681614349776,32,1100.0
0.10771666666666606,26187.0,218.0,892.0,33.0,894.2962962963745,2.136971046770601,33,550.0
0.10809999999999939,26165.0,212.0,898.0,33.0,893.9259259260044,2.149054505005562,33,0.0
0.1084833333333327,26700.0,210.0,899.0,34.0,893.9259259260044,2.16315205327414,34,550.0
0.10886666666666604,26683.0,209.0,901.0,34.0,893.7037037037824,2.1581858407079646,34,0.0
0.10924999999999936,27226.0,205.0,904.0,35.0,893.7037037037824,2.171081677704194,35,550.0
0.10963333333333268,27759.0,202.0,906.0,36.0,893.4814814815603,2.1863285556780596,36,550.0
0.11001666666666601,27743.0,201.0,907.0,36.0,893.4074074074863,2.1984564498346195,36,0.0
0.11039999999999933,28279.0,201.0,907.0,37.0,893.1111111111902,2.207920792079208,37,550.0
0.11078333333333266,28266.0,199.0,909.0,37.0,892.9629629630422,2.226125137211855,37,0.0
0.11116666666666598,28793.0,196.0,911.0,38.0,892.8148148148941,2.2341356673960613,38,550.0
0.11154999999999932,28779.0,193.0,914.0,38.0,892.444444444524,2.247546346782988,38,0.0
0.11193333333333264,28760.0,190.0,917.0,38.0,892.296296296376,2.258695652173913,38,0.0
0.11231666666666595,28743.0,187.0,920.0,38.0,892.0740740741539,2.266522210184182,38,0.0
0.1126999999999993,28729.0,184.0,923.0,38.0,892.0740740741539,2.2772384034519955,38,0.0
0.1130833333333326,28710.0,181.0,927.0,38.0,891.9259259260059,2.2906350914962323,38,0.0
0.11346666666666594,28693.0,179.0,929.0,38.0,891.9259259260059,2.3011789924973205,38,0.0
0.11384999999999927,28674.0,175.0,933.0,38.0,891.8518518519319,2.311563169164882,38,0.0
0.11423333333333258,28662.0,174.0,934.0,38.0,891.8518518519319,2.3223052294557096,38,0.0
0.11461666666666592,29194.0,170.0,937.0,39.0,891.7777777778579,2.326963906581741,39,550.0
0.11499999999999924,29178.0,165.0,942.0,39.0,891.6296296297098,2.3386243386243386,39,0.0
0.11538333333333256,29160.0,162.0,945.0,39.0,891.4814814815618,2.3495248152059136,39,0.0
0.1157666666666659,29145.0,160.0,947.0,39.0,891.4814814815618,2.3776371308016877,39,0.0
0.11614999999999921,29116.0,160.0,948.0,39.0,891.2592592593397,2.3744769874476988,39,0.0
0.11653333333333254,29100.0,152.0,956.0,39.0,891.0370370371177,2.389759665621735,39,0.0
0.11691666666666588,29083.0,151.0,957.0,39.0,891.0370370371177,2.397288842544317,39,0.0
0.1172999999999992,29071.0,149.0,959.0,39.0,890.8888888889696,2.4068678459937565,39,0.0
0.11768333333333252,29057.0,147.0,961.0,39.0,890.8888888889696,2.422199170124481,39,0.0
0.11806666666666583,29035.0,144.0,964.0,39.0,890.6666666667476,2.4251805985552117,39,0.0
0.11844999999999918,29020.0,139.0,969.0,39.0,890.5925925926736,2.4371134020618554,39,0.0
0.1188333333333325,29006.0,138.0,970.0,39.0,890.5925925926736,2.441358024691358,39,0.0
0.11921666666666582,28997.0,136.0,972.0,39.0,890.5185185185995,2.4536082474226806,39,0.0
0.11959999999999914,30084.0,136.0,970.0,41.0,890.3703703704515,2.4685890834191557,41,1100.0
0.11998333333333246,30067.0,135.0,971.0,41.0,890.3703703704515,2.478974358974359,41,0.0
0.1203666666666658,30047.0,131.0,975.0,41.0,890.3703703704515,2.4912998976458547,41,0.0
0.12074999999999912,30578.0,128.0,977.0,42.0,890.2222222223035,2.5051020408163267,42,550.0
0.12113333333333244,30557.0,125.0,980.0,42.0,890.0740740741554,2.5158002038735985,42,0.0
0.12151666666666577,30544.0,124.0,981.0,42.0,890.0740740741554,2.5187817258883247,42,0.0
0.12189999999999908,30531.0,120.0,985.0,42.0,890.0000000000814,2.5339412360688955,42,0.0
0.12228333333333243,31060.0,117.0,987.0,43.0,889.9259259260074,2.5491388044579533,43,550.0
0.12266666666666576,31045.0,117.0,987.0,43.0,889.9259259260074,2.564336372847011,43,0.0
0.12304999999999906,31030.0,117.0,987.0,43.0,889.7777777778593,2.5789473684210527,43,0.0
0.1234333333333324,31561.0,115.0,988.0,44.0,889.7037037037853,2.5951417004048585,44,550.0
0.12381666666666571,31545.0,116.0,988.0,44.0,889.6296296297113,2.610323886639676,44,0.0
0.12419999999999905,31530.0,116.0,988.0,44.0,889.5555555556373,2.621840242669363,44,0.0
0.12458333333333238,32065.0,114.0,989.0,45.0,889.4814814815633,2.6313131313131315,45,550.0
0.1249666666666657,32053.0,113.0,990.0,45.0,889.4814814815633,2.6465256797583083,45,0.0
0.12534999999999902,32030.0,110.0,993.0,45.0,889.4814814815633,2.6639839034205233,45,0.0
0.12573333333333234,32559.0,108.0,994.0,46.0,889.4814814815633,2.67570281124498,46,550.0
0.12611666666666568,32542.0,106.0,996.0,46.0,889.1111111111932,2.687374749498998,46,0.0
0.126499999999999,33070.0,103.0,998.0,47.0,889.0370370371191,2.704,47,550.0
0.12688333333333232,33048.0,101.0,1000.0,47.0,889.0370370371191,2.7177177177177176,47,0.0
0.12726666666666564,33584.0,101.0,999.0,48.0,888.9629629630451,2.726546906187625,48,550.0
0.12764999999999896,33567.0,98.0,1002.0,48.0,888.8888888889711,2.7380478087649402,48,0.0
0.1280333333333323,33550.0,96.0,1004.0,48.0,888.8148148148971,2.752988047808765,48,0.0
0.12841666666666562,34084.0,95.0,1004.0,49.0,888.8148148148971,2.7751243781094526,49,550.0
0.12879999999999894,34606.0,93.0,1005.0,50.0,888.7407407408231,2.7928286852589643,50,550.0
0.12918333333333226,35138.0,93.0,1004.0,51.0,888.7407407408231,2.810945273631841,51,550.0
0.12956666666666558,35117.0,92.0,1005.0,51.0,888.666666666749,2.8276892430278884,51,0.0
0.12994999999999893,35650.0,92.0,1004.0,52.0,888.592592592675,2.848605577689243,52,550.0
0.13033333333333225,35629.0,92.0,1004.0,52.0,888.518518518601,2.8685258964143427,52,0.0
0.13071666666666557,35609.0,92.0,1004.0,52.0,888.518518518601,2.8814741035856573,52,0.0
0.1310999999999989,36143.0,91.0,1004.0,53.0,888.518518518601,2.8872255489021956,53,550.0
0.1314833333333322,37234.0,91.0,1002.0,55.0,888.370370370453,2.9042871385842473,55,1100.0
0.13186666666666555,37214.0,90.0,1003.0,55.0,888.2222222223049,2.9203187250996017,55,0.0
0.1322499999999989,37195.0,89.0,1004.0,55.0,888.2222222223049,2.930417495029821,55,0.0
0.1326333333333322,37179.0,87.0,1006.0,55.0,888.0740740741569,2.935515873015873,55,0.0
0.13301666666666553,37168.0,85.0,1008.0,55.0,888.0740740741569,2.9495049504950495,55,0.0
0.13339999999999883,37148.0,84.0,1010.0,55.0,887.7777777778608,2.9615004935834155,55,0.0
0.13378333333333217,37127.0,81.0,1013.0,55.0,887.7777777778608,2.9802566633761107,55,0.0
0.1341666666666655,37656.0,80.0,1013.0,56.0,887.7777777778608,2.997041420118343,56,550.0
0.1345499999999988,38184.0,78.0,1014.0,57.0,887.7037037037868,3.0147783251231526,57,550.0
0.13493333333333216,38163.0,77.0,1015.0,57.0,887.6296296297128,3.0333988212180745,57,0.0
0.13531666666666547,38135.0,74.0,1018.0,57.0,887.4814814815647,3.0442043222003927,57,0.0
0.1356999999999988,38670.0,73.0,1018.0,58.0,887.4074074074907,3.06078431372549,58,550.0
0.13608333333333214,38647.0,71.0,1020.0,58.0,887.2592592593427,3.072265625,58,0.0
0.13646666666666543,38623.0,67.0,1024.0,58.0,887.1851851852687,3.0899315738025415,58,0.0
0.13684999999999878,39703.0,66.0,1023.0,60.0,887.1851851852687,3.0994152046783627,60,1100.0
0.1372333333333321,39684.0,63.0,1026.0,60.0,887.1851851852687,3.1148977604673806,60,0.0
0.13761666666666542,39665.0,62.0,1027.0,60.0,887.1851851852687,3.1271844660194175,60,0.0
0.13799999999999876,39643.0,59.0,1030.0,60.0,887.1851851852687,3.1384317521781218,60,0.0
0.13838333333333208,39622.0,56.0,1033.0,60.0,887.1111111111946,3.1560077519379846,60,0.0
0.1387666666666654,40151.0,56.0,1032.0,61.0,887.0370370371206,3.1644100580270793,61,550.0
0.13914999999999872,40136.0,54.0,1034.0,61.0,887.0370370371206,3.1795366795366795,61,0.0
0.13953333333333207,40663.0,51.0,1036.0,62.0,887.0370370371206,3.1969111969111967,62,550.0
0.13991666666666538,41188.0,50.0,1036.0,63.0,887.0370370371206,3.222007722007722,63,550.0
0.14029999999999868,41162.0,50.0,1036.0,63.0,887.0370370371206,3.2396135265700483,63,0.0
0.14068333333333205,42242.0,49.0,1035.0,65.0,886.9629629630466,3.2678916827853,65,1100.0
0.14106666666666534,42763.0,49.0,1034.0,66.0,886.8888888889726,3.2857142857142856,66,550.0
0.14144999999999866,42738.0,47.0,1036.0,66.0,886.8888888889726,3.302123552123552,66,0.0
0.141833333333332,43265.0,46.0,1036.0,67.0,886.8888888889726,3.318840579710145,67,550.0
0.14221666666666533,43796.0,46.0,1035.0,68.0,886.8148148148986,3.334619093539055,68,550.0
0.14259999999999864,43773.0,44.0,1037.0,68.0,886.8148148148986,3.3583815028901736,68,0.0
0.142983333333332,43745.0,43.0,1038.0,68.0,886.7407407408245,3.379343629343629,68,0.0
0.1433666666666653,44820.0,43.0,1036.0,70.0,886.6666666667505,3.3947876447876446,70,1100.0
0.14374999999999863,45348.0,42.0,1036.0,71.0,886.6666666667505,3.417391304347826,71,550.0
0.14413333333333195,45875.0,42.0,1035.0,72.0,886.6666666667505,3.4324324324324325,72,550.0
0.1445166666666653,45856.0,41.0,1036.0,72.0,886.5925925926765,3.442084942084942,72,0.0
0.14489999999999859,45846.0,41.0,1036.0,72.0,886.5185185186025,3.4570877531340405,72,0.0
0.14528333333333193,45827.0,40.0,1037.0,72.0,886.5185185186025,3.4831243972999038,72,0.0
0.14566666666666528,46348.0,39.0,1037.0,73.0,886.5185185186025,3.510125361620058,73,550.0
0.14604999999999857,46864.0,38.0,1037.0,74.0,886.5185185186025,3.5274831243972997,74,550.0
0.14643333333333192,47937.0,36.0,1037.0,76.0,886.5185185186025,3.5554484088717455,76,1100.0
0.14681666666666524,47908.0,36.0,1037.0,76.0,886.4444444445285,3.5886319845857417,76,0.0
0.14719999999999855,47870.0,35.0,1038.0,76.0,886.4444444445285,3.6135265700483092,76,0.0
0.1475833333333319,49497.0,35.0,1035.0,79.0,886.3703703704545,3.628985507246377,79,1650.0
0.1479666666666652,50030.0,34.0,1035.0,80.0,886.3703703704545,3.6547388781431334,80,550.0
0.14834999999999854,50555.0,34.0,1034.0,81.0,886.3703703704545,3.6711798839458414,81,550.0
0.14873333333333186,51083.0,33.0,1034.0,82.0,886.3703703704545,3.6969111969111967,82,550.0
0.14911666666666518,51049.0,31.0,1036.0,82.0,886.2962962963804,3.708092485549133,82,0.0
0.1494999999999985,51030.0,29.0,1038.0,82.0,886.2962962963804,3.7321772639691715,82,0.0
0.14988333333333184,51553.0,28.0,1038.0,83.0,886.2962962963804,3.7545717035611164,83,550.0
0.15026666666666516,51526.0,27.0,1039.0,83.0,886.2962962963804,3.7795957651588066,83,0.0
0.15064999999999848,52048.0,26.0,1039.0,84.0,886.2962962963804,3.7971153846153847,84,550.0
0.15103333333333183,52026.0,25.0,1040.0,84.0,886.2962962963804,3.8267564966313765,84,0.0
0.15141666666666515,52546.0,25.0,1039.0,85.0,886.2962962963804,3.861271676300578,85,550.0
0.15179999999999844,53058.0,25.0,1038.0,86.0,886.2962962963804,3.8832046332046333,86,550.0
0.1521833333333318,54684.0,24.0,1036.0,89.0,886.2962962963804,3.9082125603864735,89,1650.0
0.1525666666666651,55210.0,24.0,1035.0,90.0,886.2962962963804,3.9294685990338163,90,550.0
0.15294999999999842,55188.0,24.0,1035.0,90.0,886.2962962963804,3.9565217391304346,90,0.0
0.1533333333333318,55160.0,24.0,1035.0,90.0,886.2962962963804,3.9729206963249517,90,0.0
0.1537166666666651,55688.0,24.0,1034.0,91.0,886.2962962963804,3.996131528046422,91,550.0
0.15409999999999843,56212.0,23.0,1034.0,92.0,886.2962962963804,4.029980657640232,92,550.0
0.15448333333333172,56177.0,23.0,1034.0,92.0,886.2962962963804,4.064922480620155,92,0.0
0.1548666666666651,57240.0,23.0,1032.0,94.0,886.2222222223064,4.09126213592233,94,1100.0
0.1552499999999984,58311.0,23.0,1030.0,96.0,886.2222222223064,4.114563106796116,96,1100.0
0.1556333333333317,58835.0,22.0,1030.0,97.0,886.2222222223064,4.141747572815534,97,550.0
0.15601666666666505,59352.0,21.0,1030.0,98.0,886.2222222223064,4.168932038834951,98,550.0
0.15639999999999837,59324.0,21.0,1030.0,98.0,886.1481481482324,4.195145631067962,98,0.0
0.1567833333333317,59297.0,21.0,1030.0,98.0,886.1481481482324,4.224271844660194,98,0.0
0.157166666666665,59267.0,21.0,1030.0,98.0,886.1481481482324,4.261418853255588,98,0.0
0.15754999999999836,59780.0,21.0,1029.0,99.0,886.1481481482324,4.293488824101069,99,550.0
0.15793333333333168,59747.0,21.0,1029.0,99.0,886.1481481482324,4.310679611650485,99,0.0
0.158316666666665,59725.0,20.0,1030.0,99.0,886.0740740741584,4.340136054421769,99,0.0
0.15869999999999834,60244.0,20.0,1029.0,100.0,886.0740740741584,4.375486381322958,100,550.0
0.15908333333333163,60758.0,20.0,1028.0,101.0,886.0740740741584,4.407407407407407,101,550.0
0.15946666666666498,61826.0,20.0,1026.0,103.0,886.0740740741584,4.438048780487805,103,1100.0
0.1598499999999983,62345.0,20.0,1025.0,104.0,886.0740740741584,4.4731707317073175,104,550.0
0.16023333333333162,62309.0,20.0,1025.0,104.0,886.0740740741584,4.510263929618769,104,0.0
0.16061666666666496,63372.0,20.0,1023.0,106.0,886.0740740741584,4.532746823069404,106,1100.0
0.16099999999999828,63893.0,19.0,1023.0,107.0,886.0740740741584,4.564579256360078,107,550.0
0.1613833333333316,64412.0,19.0,1022.0,108.0,886.0740740741584,4.589442815249267,108,550.0
0.16176666666666495,64382.0,18.0,1023.0,108.0,886.0740740741584,4.623898139079334,108,0.0
0.16214999999999824,65449.0,18.0,1021.0,110.0,886.0740740741584,4.643486777668952,110,1100.0
0.1625333333333316,65973.0,17.0,1021.0,111.0,886.0740740741584,4.6722113502935425,111,550.0
0.1629166666666649,65939.0,16.0,1022.0,111.0,886.0740740741584,4.702252693437806,111,0.0
0.16329999999999822,66461.0,16.0,1021.0,112.0,886.0000000000844,4.723091976516634,112,550.0
0.16368333333333154,66435.0,15.0,1022.0,112.0,886.0000000000844,4.75,112,0.0
0.1640666666666649,66398.0,13.0,1024.0,112.0,885.9259259260103,4.7717073170731705,112,0.0
0.1644499999999982,66371.0,12.0,1025.0,112.0,885.9259259260103,4.79296875,112,0.0
0.1648333333333315,66899.0,12.0,1024.0,113.0,885.8518518519363,4.82421875,113,550.0
0.16521666666666487,66867.0,12.0,1024.0,113.0,885.8518518519363,4.854207436399217,113,0.0
0.1655999999999982,68482.0,12.0,1022.0,116.0,885.7777777778623,4.892367906066537,116,1650.0
0.16598333333333148,68443.0,12.0,1022.0,116.0,885.7777777778623,4.932419196865818,116,0.0
0.16636666666666486,68954.0,12.0,1021.0,117.0,885.7777777778623,4.961727183513248,117,550.0
0.16674999999999815,70568.0,11.0,1019.0,120.0,885.7037037037883,4.994100294985251,120,1650.0
0.16713333333333147,71635.0,11.0,1017.0,122.0,885.7037037037883,5.023598820058997,122,1100.0
0.16751666666666482,71605.0,11.0,1017.0,122.0,885.7037037037883,5.062068965517241,122,0.0
0.16789999999999813,72666.0,11.0,1015.0,124.0,885.7037037037883,5.108481262327416,124,1100.0
0.16828333333333145,73169.0,11.0,1014.0,125.0,885.7037037037883,5.1390532544378695,125,550.0
0.1686666666666648,73138.0,11.0,1014.0,125.0,885.7037037037883,5.168805528134254,125,0.0
0.16904999999999812,73657.0,11.0,1013.0,126.0,885.7037037037883,5.2104743083003955,126,550.0
0.16943333333333144,74161.0,11.0,1012.0,127.0,885.7037037037883,5.2571711177052425,127,550.0
0.16981666666666476,74665.0,11.0,1011.0,128.0,885.7037037037883,5.306930693069307,128,550.0
0.1701999999999981,75167.0,11.0,1010.0,129.0,885.7037037037883,5.334325396825397,129,550.0
0.1705833333333314,76230.0,11.0,1008.0,131.0,885.7037037037883,5.371287128712871,131,1100.0
0.17096666666666474,76182.0,9.0,1010.0,131.0,885.6296296297143,5.402184707050646,131,0.0
0.17134999999999806,77798.0,9.0,1007.0,134.0,885.6296296297143,5.435820895522388,134,1650.0
0.17173333333333138,78860.0,9.0,1005.0,136.0,885.6296296297143,5.498507462686567,136,1100.0
0.17211666666666472,78797.0,9.0,1005.0,136.0,885.6296296297143,5.52882703777336,136,0.0
0.17249999999999802,78761.0,8.0,1006.0,136.0,885.6296296297143,5.573558648111332,136,0.0
0.17288333333333136,78716.0,8.0,1006.0,136.0,885.6296296297143,5.607355864811133,136,0.0
0.1732666666666647,78682.0,8.0,1006.0,136.0,885.6296296297143,5.649751243781094,136,0.0
0.173649999999998,79185.0,8.0,1005.0,137.0,885.6296296297143,5.6895522388059705,137,550.0
0.17403333333333135,79145.0,8.0,1005.0,137.0,885.6296296297143,5.7235528942115765,137,0.0
0.17441666666666464,80760.0,8.0,1002.0,140.0,885.6296296297143,5.772227772227772,140,1650.0
0.17479999999999798,81262.0,8.0,1001.0,141.0,885.6296296297143,5.816,141,550.0
0.1751833333333313,81767.0,8.0,1000.0,142.0,885.6296296297143,5.8441558441558445,142,550.0
0.17556666666666462,81733.0,7.0,1001.0,142.0,885.6296296297143,5.878,142,0.0
0.17594999999999797,82251.0,7.0,1000.0,143.0,885.6296296297143,5.921,143,550.0
0.1763333333333313,82754.0,6.0,1000.0,144.0,885.6296296297143,5.958876629889669,144,550.0
0.1767166666666646,84369.0,6.0,997.0,147.0,885.5555555556402,5.993975903614458,147,1650.0
0.17709999999999795,85429.0,5.0,996.0,149.0,885.5555555556402,6.033266129032258,149,1100.0
0.17748333333333124,87579.0,5.0,992.0,153.0,885.5555555556402,6.061678463094035,153,2200.0
0.1778666666666646,89196.0,5.0,989.0,156.0,885.5555555556402,6.093939393939394,156,1650.0
0.1782499999999979,89158.0,4.0,990.0,156.0,885.5555555556402,6.127272727272727,156,0.0
0.17863333333333123,89125.0,4.0,990.0,156.0,885.5555555556402,6.1685166498486375,156,0.0
0.17901666666666455,89078.0,3.0,991.0,156.0,885.4814814815662,6.205050505050505,156,0.0
0.1793999999999979,89593.0,3.0,990.0,157.0,885.4814814815662,6.259371833839919,157,550.0
0.1797833333333312,91191.0,3.0,987.0,160.0,885.4814814815662,6.305977710233029,160,1650.0
0.1801666666666645,91145.0,3.0,987.0,160.0,885.4814814815662,6.350253807106599,160,0.0
0.18054999999999788,92202.0,3.0,985.0,162.0,885.4814814815662,6.397357723577236,162,1100.0
0.1809333333333312,92703.0,3.0,984.0,163.0,885.4814814815662,6.4471544715447155,163,550.0
0.1813166666666645,92654.0,3.0,984.0,163.0,885.4814814815662,6.504073319755601,163,0.0
0.18169999999999786,93702.0,3.0,982.0,165.0,885.4814814815662,6.553407934893184,165,1100.0
0.18208333333333115,93647.0,2.0,983.0,165.0,885.4814814815662,6.597151576805697,165,0.0
0.18246666666666447,93604.0,2.0,983.0,165.0,885.4814814815662,6.641547861507128,165,0.0
0.18284999999999782,94111.0,2.0,982.0,166.0,885.4814814815662,6.681262729124236,166,550.0
0.18323333333333114,94072.0,2.0,982.0,166.0,885.4814814815662,6.736465781409602,166,0.0
0.18361666666666446,95667.0,2.0,979.0,169.0,885.4814814815662,6.777096114519427,169,1650.0
0.1839999999999978,96178.0,2.0,978.0,170.0,885.4814814815662,6.833162743091095,170,550.0
0.18438333333333112,97218.0,1.0,977.0,172.0,885.4814814815662,6.889230769230769,172,1100.0
0.18476666666666444,98261.0,1.0,975.0,174.0,885.4814814815662,6.940451745379876,174,1100.0
0.18514999999999776,98764.0,1.0,974.0,175.0,885.4814814815662,6.980472764645427,175,550.0
0.1855333333333311,99276.0,1.0,973.0,176.0,885.4814814815662,7.018518518518518,176,550.0
0.1859166666666644,99790.0,1.0,972.0,177.0,885.4814814815662,7.068930041152264,177,550.0
0.18629999999999775,99741.0,1.0,972.0,177.0,885.4814814815662,7.122427983539095,177,0.0
0.18668333333333106,99689.0,1.0,972.0,177.0,885.4814814815662,7.168041237113402,177,0.0
0.18706666666666438,100749.0,1.0,970.0,179.0,885.4814814815662,7.203092783505155,179,1100.0
0.18744999999999773,100715.0,1.0,970.0,179.0,885.4814814815662,7.250515463917526,179,0.0
0.18783333333333102,100669.0,1.0,970.0,179.0,885.4814814815662,7.309917355371901,179,0.0
0.18821666666666437,101711.0,1.0,968.0,181.0,885.4814814815662,7.353671147880041,181,1100.0
0.18859999999999771,102222.0,1.0,967.0,182.0,885.4814814815662,7.420395421436004,182,550.0
0.188983333333331,105461.0,2.0,961.0,188.0,885.4074074074922,7.475495307612096,188,3300.0
0.18936666666666435,106512.0,2.0,959.0,190.0,885.4074074074922,7.528675703858186,190,1100.0
0.18974999999999767,106461.0,2.0,959.0,190.0,885.4074074074922,7.595188284518828,190,0.0
0.190133333333331,108053.0,2.0,956.0,193.0,885.4074074074922,7.653039832285115,193,1650.0
0.1905166666666643,109097.0,2.0,954.0,195.0,885.4074074074922,7.698212407991588,195,1100.0
0.19089999999999765,110705.0,2.0,951.0,198.0,885.4074074074922,7.751317175974711,198,1650.0
0.19128333333333097,111754.0,2.0,949.0,200.0,885.4074074074922,7.80927291886196,200,1100.0
0.1916666666666643,111699.0,2.0,949.0,200.0,885.4074074074922,7.85337552742616,200,0.0
0.19204999999999764,112204.0,2.0,948.0,201.0,885.4074074074922,7.907074973600845,201,550.0
0.19243333333333096,112704.0,2.0,947.0,202.0,885.4074074074922,7.946088794926005,202,550.0
0.19281666666666428,113207.0,2.0,946.0,203.0,885.4074074074922,8.013771186440678,203,550.0
0.19319999999999757,114240.0,2.0,944.0,205.0,885.4074074074922,8.071125265392782,205,1100.0
0.19358333333333091,115286.0,2.0,942.0,207.0,885.4074074074922,8.127523910733263,207,1100.0
0.19396666666666423,115785.0,2.0,941.0,208.0,885.4074074074922,8.192758253461129,208,550.0
0.19434999999999755,116830.0,2.0,939.0,210.0,885.4074074074922,8.25534188034188,210,1100.0
0.19473333333333093,118420.0,2.0,936.0,213.0,885.4074074074922,8.31370449678801,213,1650.0
0.1951166666666642,119464.0,2.0,934.0,215.0,885.4074074074922,8.368421052631579,215,1100.0
0.1954999999999975,121063.0,2.0,931.0,218.0,885.4074074074922,8.413606911447085,218,1650.0
