PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,9.375,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1000.0,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.79895806312561,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
2.2904166666665393,39347.0,0.0,1055.0,110.0,860.2962962963996,72.83222748815166,97,0.0
2.2907999999998734,39324.0,0.0,1055.0,110.0,860.2962962963996,72.85673624288425,97,0.0
2.291183333333206,40306.0,0.0,1054.0,111.0,860.2962962963996,72.87571157495256,98,1000.0
2.2915666666665393,40286.0,0.0,1054.0,111.0,860.2962962963996,72.89373814041745,98,0.0
2.2919499999998725,40267.0,0.0,1054.0,111.0,860.2962962963996,72.91366223908918,98,0.0
2.2923333333332057,40246.0,0.0,1054.0,111.0,860.2962962963996,72.93548387096774,98,0.0
2.2927166666665397,40223.0,0.0,1054.0,111.0,860.2962962963996,72.94876660341556,98,0.0
2.2930999999998725,40209.0,0.0,1054.0,111.0,860.2962962963996,72.96679316888046,98,0.0
2.2934833333332056,40190.0,0.0,1054.0,111.0,860.2962962963996,72.98576850094877,98,0.0
2.293866666666539,40170.0,0.0,1054.0,111.0,860.2962962963996,73.0,98,0.0
2.294249999999872,40155.0,0.0,1054.0,111.0,860.2962962963996,73.01707779886148,98,0.0
2.294633333333205,40137.0,0.0,1054.0,111.0,860.2962962963996,73.03795066413662,98,0.0
2.295016666666539,40115.0,0.0,1054.0,111.0,860.2962962963996,73.0607210626186,98,0.0
2.295399999999872,40091.0,0.0,1054.0,111.0,860.2962962963996,73.07400379506642,98,0.0
2.295783333333205,40077.0,0.0,1054.0,111.0,860.2962962963996,73.09203036053131,98,0.0
2.2961666666665383,40058.0,0.0,1054.0,111.0,860.2962962963996,73.12333965844402,98,0.0
2.2965499999998715,40025.0,0.0,1054.0,111.0,860.2962962963996,73.14326375711575,98,0.0
2.296933333333205,40004.0,0.0,1054.0,111.0,860.2962962963996,73.16793168880456,98,0.0
2.2973166666665383,39978.0,0.0,1054.0,111.0,860.2962962963996,73.18216318785579,98,0.0
2.2976999999998715,39963.0,0.0,1054.0,111.0,860.2962962963996,73.20398481973434,98,0.0
2.2980833333332047,39940.0,0.0,1054.0,111.0,860.2962962963996,73.2258064516129,98,0.0
2.298466666666538,39917.0,0.0,1054.0,111.0,860.2962962963996,73.24478178368122,98,0.0
2.2988499999998715,39897.0,0.0,1054.0,111.0,860.2962962963996,73.26280834914611,98,0.0
2.2992333333332047,39878.0,0.0,1054.0,111.0,860.2962962963996,73.28273244781784,98,0.0
2.299616666666538,39857.0,0.0,1054.0,111.0,860.2962962963996,73.2988614800759,98,0.0
2.299999999999871,39840.0,0.0,1054.0,111.0,860.2962962963996,73.32163187855788,98,0.0
2.300383333333204,39816.0,0.0,1054.0,111.0,860.2962962963996,73.34629981024668,98,0.0
2.300766666666538,39790.0,0.0,1054.0,111.0,860.2962962963996,73.36717267552181,98,0.0
2.3011499999998706,39768.0,0.0,1054.0,111.0,860.2962962963996,73.3785578747628,98,0.0
2.301533333333204,39756.0,0.0,1054.0,111.0,860.2962962963996,73.3965844402277,98,0.0
2.301916666666537,39737.0,0.0,1054.0,111.0,860.2962962963996,73.4146110056926,98,0.0
2.3022999999998706,39718.0,0.0,1054.0,111.0,860.2962962963996,73.4326375711575,98,0.0
2.302683333333204,39699.0,0.0,1054.0,111.0,860.2962962963996,73.45540796963947,98,0.0
2.303066666666537,39675.0,0.0,1054.0,111.0,860.2962962963996,73.47343453510436,98,0.0
2.3034499999998705,39656.0,0.0,1054.0,111.0,860.2962962963996,73.49051233396584,98,0.0
2.3038333333332033,39638.0,0.0,1054.0,111.0,860.2962962963996,73.51043643263758,98,0.0
2.304216666666537,39617.0,0.0,1054.0,111.0,860.2962962963996,73.5303605313093,98,0.0
2.30459999999987,39596.0,0.0,1054.0,111.0,860.2962962963996,73.55407969639468,98,0.0
2.3049833333332033,39571.0,0.0,1054.0,111.0,860.2962962963996,73.57495256166983,98,0.0
2.305366666666537,39549.0,0.0,1054.0,111.0,860.2962962963996,73.59487666034155,98,0.0
2.3057499999998696,39528.0,0.0,1054.0,111.0,860.2962962963996,73.61574952561669,98,0.0
2.3061333333332033,39506.0,0.0,1054.0,111.0,860.2962962963996,73.63282732447819,98,0.0
2.3065166666665364,39488.0,0.0,1054.0,111.0,860.2962962963996,73.64990512333966,98,0.0
2.3068999999998696,39470.0,0.0,1054.0,111.0,860.2962962963996,73.6641366223909,98,0.0
2.307283333333203,39455.0,0.0,1054.0,111.0,860.2962962963996,73.6888045540797,98,0.0
2.307666666666536,39429.0,0.0,1054.0,111.0,860.2962962963996,73.71157495256168,98,0.0
2.308049999999869,39405.0,0.0,1054.0,111.0,860.2962962963996,73.73434535104364,98,0.0
2.3084333333332028,39381.0,0.0,1054.0,111.0,860.2962962963996,73.75047438330171,98,0.0
2.308816666666536,39364.0,0.0,1054.0,111.0,860.2962962963996,73.7685009487666,98,0.0
2.309199999999869,39345.0,0.0,1054.0,111.0,860.2962962963996,73.792220113852,98,0.0
2.3095833333332023,39320.0,0.0,1054.0,111.0,860.2962962963996,73.80645161290323,98,0.0
2.3099666666665355,39305.0,0.0,1054.0,111.0,860.2962962963996,73.82827324478178,98,0.0
2.310349999999869,39282.0,0.0,1054.0,111.0,860.2962962963996,73.84724857685009,98,0.0
2.3107333333332023,39262.0,0.0,1054.0,111.0,860.2962962963996,73.8719165085389,98,0.0
2.3111166666665355,39236.0,0.0,1054.0,111.0,860.2962962963996,73.89278937381404,98,0.0
2.3114999999998687,39214.0,0.0,1054.0,111.0,860.2962962963996,73.91650853889944,98,0.0
2.311883333333202,39189.0,0.0,1054.0,111.0,860.2962962963996,73.93732193732194,98,0.0
2.3122666666665355,40164.0,0.0,1053.0,112.0,860.2962962963996,73.96011396011396,99,1000.0
2.3126499999998686,40140.0,0.0,1053.0,112.0,860.2962962963996,73.98670465337132,99,0.0
2.313033333333202,40112.0,0.0,1053.0,112.0,860.2962962963996,74.00189933523266,99,0.0
2.313416666666535,40096.0,0.0,1053.0,112.0,860.2962962963996,74.02279202279202,99,0.0
2.313799999999868,40074.0,0.0,1053.0,112.0,860.2962962963996,74.04273504273505,99,0.0
2.314183333333202,40053.0,0.0,1053.0,112.0,860.2962962963996,74.0712927756654,99,0.0
2.3145666666665345,41027.0,0.0,1052.0,113.0,860.2962962963996,74.09505703422053,100,1000.0
2.314949999999868,41002.0,0.0,1052.0,113.0,860.2962962963996,74.11501901140684,100,0.0
2.3153333333332013,40981.0,0.0,1052.0,113.0,860.2962962963996,74.13783269961978,100,0.0
2.3157166666665345,40957.0,0.0,1052.0,113.0,860.2962962963996,74.15494296577947,100,0.0
2.316099999999868,40939.0,0.0,1052.0,113.0,860.2962962963996,74.17395437262357,100,0.0
2.316483333333201,40919.0,0.0,1052.0,113.0,860.2962962963996,74.18821292775665,100,0.0
2.3168666666665345,40904.0,0.0,1052.0,113.0,860.2962962963996,74.21102661596959,100,0.0
2.3172499999998672,40880.0,0.0,1052.0,113.0,860.2962962963996,74.23003802281369,100,0.0
2.317633333333201,40860.0,0.0,1052.0,113.0,860.2962962963996,74.25,100,0.0
2.3180166666665345,40839.0,0.0,1052.0,113.0,860.2962962963996,74.2680608365019,100,0.0
2.3183999999998672,40820.0,0.0,1052.0,113.0,860.2962962963996,74.28802281368822,100,0.0
2.318783333333201,40799.0,0.0,1052.0,113.0,860.2962962963996,74.31083650190114,100,0.0
2.3191666666665336,40775.0,0.0,1052.0,113.0,860.2962962963996,74.32604562737643,100,0.0
2.319549999999867,40759.0,0.0,1052.0,113.0,860.2962962963996,74.34220532319392,100,0.0
2.3199333333332004,40742.0,0.0,1052.0,113.0,860.2962962963996,74.36311787072243,100,0.0
2.3203166666665336,40720.0,0.0,1052.0,113.0,860.2962962963996,74.38058991436726,100,0.0
2.320699999999867,41699.0,0.0,1051.0,114.0,860.2962962963996,74.41103710751665,101,1000.0
2.3210833333332,41667.0,0.0,1051.0,114.0,860.2962962963996,74.43292102759277,101,0.0
2.3214666666665336,41644.0,0.0,1051.0,114.0,860.2962962963996,74.45290199809705,101,0.0
2.3218499999998667,41623.0,0.0,1051.0,114.0,860.2962962963996,74.47764034253092,101,0.0
2.3222333333332,41597.0,0.0,1051.0,114.0,860.2962962963996,74.50618458610847,101,0.0
2.322616666666533,41567.0,0.0,1051.0,114.0,860.2962962963996,74.5290199809705,101,0.0
2.3229999999998663,41543.0,0.0,1051.0,114.0,860.2962962963996,74.55756422454805,101,0.0
2.3233833333332,41513.0,0.0,1051.0,114.0,860.2962962963996,74.57469077069457,101,0.0
2.323766666666533,41495.0,0.0,1051.0,114.0,860.2962962963996,74.58991436726927,101,0.0
2.3241499999998663,41479.0,0.0,1051.0,114.0,860.2962962963996,74.60989533777355,101,0.0
2.3245333333331994,41458.0,0.0,1051.0,114.0,860.2962962963996,74.62892483349191,101,0.0
2.3249166666665326,41438.0,0.0,1051.0,114.0,860.2962962963996,74.64319695528069,101,0.0
2.325299999999866,41423.0,0.0,1051.0,114.0,860.2962962963996,74.66412940057089,101,0.0
2.3256833333331994,41401.0,0.0,1051.0,114.0,860.2962962963996,74.6907706945766,101,0.0
2.3260666666665326,41373.0,0.0,1051.0,114.0,860.2962962963996,74.70980019029496,101,0.0
2.326449999999866,41353.0,0.0,1051.0,114.0,860.2962962963996,74.73549000951475,101,0.0
2.326833333333199,41326.0,0.0,1051.0,114.0,860.2962962963996,74.76022835394862,101,0.0
2.327216666666532,41300.0,0.0,1051.0,114.0,860.2962962963996,74.78211227402474,101,0.0
2.3275999999998658,41277.0,0.0,1051.0,114.0,860.2962962963996,74.79923882017127,101,0.0
2.327983333333199,41259.0,0.0,1051.0,114.0,860.2962962963996,74.81921979067555,101,0.0
2.328366666666532,41238.0,0.0,1051.0,114.0,860.2962962963996,74.8430066603235,101,0.0
2.3287499999998653,41213.0,0.0,1051.0,114.0,860.2962962963996,74.86013320647002,101,0.0
2.3291333333331985,41195.0,0.0,1051.0,114.0,860.2962962963996,74.88582302568982,101,0.0
2.329516666666532,41168.0,0.0,1051.0,114.0,860.2962962963996,74.9058039961941,101,0.0
2.3298999999998653,41147.0,0.0,1051.0,114.0,860.2962962963996,74.92768791627022,101,0.0
2.3302833333331985,41124.0,0.0,1051.0,114.0,860.2962962963996,74.941960038059,101,0.0
2.3306666666665317,41109.0,0.0,1051.0,114.0,860.2962962963996,74.95718363463368,101,0.0
2.331049999999865,41093.0,0.0,1051.0,114.0,860.2962962963996,74.9790675547098,101,0.0
2.3314333333331985,41070.0,0.0,1051.0,114.0,860.2962962963996,74.99524262607041,101,0.0
2.331816666666531,41053.0,0.0,1051.0,114.0,860.2962962963996,75.01427212178878,101,0.0
2.332199999999865,41033.0,0.0,1051.0,114.0,860.2962962963996,75.03235014272121,101,0.0
2.3325833333331976,41014.0,0.0,1051.0,114.0,860.2962962963996,75.058039961941,101,0.0
2.332966666666531,40987.0,0.0,1051.0,114.0,860.2962962963996,75.07136060894386,101,0.0
2.333349999999865,40973.0,0.0,1051.0,114.0,860.2962962963996,75.09609895337773,101,0.0
2.3337333333331975,40947.0,0.0,1051.0,114.0,860.2962962963996,75.11132254995243,101,0.0
2.334116666666531,40931.0,0.0,1051.0,114.0,860.2962962963996,75.13035204567079,101,0.0
2.334499999999864,40911.0,0.0,1051.0,114.0,860.2962962963996,75.14747859181732,101,0.0
2.3348833333331975,40893.0,0.0,1051.0,114.0,860.2962962963996,75.16365366317793,101,0.0
2.3352666666665303,40876.0,0.0,1051.0,114.0,860.2962962963996,75.1826831588963,101,0.0
2.335649999999864,40856.0,0.0,1051.0,114.0,860.2962962963996,75.2036156041865,101,0.0
2.3360333333331975,40834.0,0.0,1051.0,114.0,860.2962962963996,75.22359657469077,101,0.0
2.3364166666665303,40813.0,0.0,1051.0,114.0,860.2962962963996,75.2407231208373,101,0.0
2.336799999999864,40795.0,0.0,1051.0,114.0,860.2962962963996,75.26546146527117,101,0.0
2.3371833333331966,40769.0,0.0,1051.0,114.0,860.2962962963996,75.28449096098953,101,0.0
2.3375666666665302,40749.0,0.0,1051.0,114.0,860.2962962963996,75.30732635585157,101,0.0
2.3379499999998634,40725.0,0.0,1051.0,114.0,860.2962962963996,75.32635585156993,101,0.0
2.3383333333331966,40705.0,0.0,1051.0,114.0,860.2962962963996,75.34919124643197,101,0.0
2.3387166666665298,40681.0,0.0,1051.0,114.0,860.2962962963996,75.37297811607992,101,0.0
2.339099999999863,40656.0,0.0,1051.0,114.0,860.2962962963996,75.38952380952381,101,0.0
2.3394833333331966,41637.0,0.0,1050.0,115.0,860.2962962963996,75.41333333333333,102,1000.0
2.3398666666665298,41612.0,0.0,1050.0,115.0,860.2962962963996,75.43142857142857,102,0.0
2.340249999999863,41593.0,0.0,1050.0,115.0,860.2962962963996,75.45428571428572,102,0.0
2.340633333333196,41569.0,0.0,1050.0,115.0,860.2962962963996,75.47809523809524,102,0.0
2.3410166666665293,41544.0,0.0,1050.0,115.0,860.2962962963996,75.50095238095238,102,0.0
2.341399999999863,41520.0,0.0,1050.0,115.0,860.2962962963996,75.52380952380952,102,0.0
2.341783333333196,41496.0,0.0,1050.0,115.0,860.2962962963996,75.54761904761905,102,0.0
2.3421666666665293,41471.0,0.0,1050.0,115.0,860.2962962963996,75.56476190476191,102,0.0
2.3425499999998625,41453.0,0.0,1050.0,115.0,860.2962962963996,75.5847619047619,102,0.0
2.3429333333331956,41432.0,0.0,1050.0,115.0,860.2962962963996,75.60952380952381,102,0.0
2.3433166666665293,41406.0,0.0,1050.0,115.0,860.2962962963996,75.62285714285714,102,0.0
2.3436999999998624,41392.0,0.0,1050.0,115.0,860.2962962963996,75.65523809523809,102,0.0
2.3440833333331956,41358.0,0.0,1050.0,115.0,860.2962962963996,75.68571428571428,102,0.0
2.344466666666529,41326.0,0.0,1050.0,115.0,860.2962962963996,75.71047619047619,102,0.0
2.344849999999862,41300.0,0.0,1050.0,115.0,860.2962962963996,75.72761904761904,102,0.0
2.345233333333195,41282.0,0.0,1050.0,115.0,860.2962962963996,75.74666666666667,102,0.0
2.345616666666529,41262.0,0.0,1050.0,115.0,860.2962962963996,75.77238095238096,102,0.0
2.345999999999862,41235.0,0.0,1050.0,115.0,860.2962962963996,75.79047619047618,102,0.0
2.346383333333195,41216.0,0.0,1050.0,115.0,860.2962962963996,75.80952380952381,102,0.0
2.3467666666665283,41196.0,0.0,1050.0,115.0,860.2962962963996,75.82857142857142,102,0.0
2.3471499999998615,41176.0,0.0,1050.0,115.0,860.2962962963996,75.83904761904762,102,0.0
2.347533333333195,41165.0,0.0,1050.0,115.0,860.2962962963996,75.85619047619048,102,0.0
2.347916666666528,41147.0,0.0,1050.0,115.0,860.2962962963996,75.88190476190476,102,0.0
2.3482999999998615,41120.0,0.0,1050.0,115.0,860.2962962963996,75.9047619047619,102,0.0
2.3486833333331947,41096.0,0.0,1050.0,115.0,860.2962962963996,75.93809523809524,102,0.0
2.349066666666528,41061.0,0.0,1050.0,115.0,860.2962962963996,75.96095238095238,102,0.0
2.3494499999998615,41037.0,0.0,1050.0,115.0,860.2962962963996,75.9752380952381,102,0.0
2.349833333333194,41022.0,0.0,1050.0,115.0,860.2962962963996,75.9952380952381,102,0.0
2.350216666666528,41001.0,0.0,1050.0,115.0,860.2962962963996,76.02285714285715,102,0.0
2.3505999999998606,40972.0,0.0,1050.0,115.0,860.2962962963996,76.04666666666667,102,0.0
2.350983333333194,40947.0,0.0,1050.0,115.0,860.2962962963996,76.07238095238095,102,0.0
2.351366666666528,40920.0,0.0,1050.0,115.0,860.2962962963996,76.09238095238095,102,0.0
2.3517499999998606,40899.0,0.0,1050.0,115.0,860.2962962963996,76.10571428571428,102,0.0
2.352133333333194,40885.0,0.0,1050.0,115.0,860.2962962963996,76.12761904761905,102,0.0
2.352516666666527,40862.0,0.0,1050.0,115.0,860.2962962963996,76.14857142857143,102,0.0
2.3528999999998605,40840.0,0.0,1050.0,115.0,860.2962962963996,76.16380952380952,102,0.0
2.3532833333331937,40824.0,0.0,1050.0,115.0,860.2962962963996,76.17904761904762,102,0.0
2.353666666666527,40808.0,0.0,1050.0,115.0,860.2962962963996,76.20761904761905,102,0.0
2.3540499999998605,40778.0,0.0,1050.0,115.0,860.2962962963996,76.23333333333333,102,0.0
2.3544333333331933,40751.0,0.0,1050.0,115.0,860.2962962963996,76.2552380952381,102,0.0
2.354816666666527,40728.0,0.0,1050.0,115.0,860.2962962963996,76.27333333333333,102,0.0
2.35519999999986,40709.0,0.0,1050.0,115.0,860.2962962963996,76.29333333333334,102,0.0
2.3555833333331933,40688.0,0.0,1050.0,115.0,860.2962962963996,76.30952380952381,102,0.0
2.3559666666665264,40671.0,0.0,1050.0,115.0,860.2962962963996,76.33047619047619,102,0.0
2.3563499999998596,40649.0,0.0,1050.0,115.0,860.2962962963996,76.34476190476191,102,0.0
2.3567333333331932,40634.0,0.0,1050.0,115.0,860.2962962963996,76.36,102,0.0
2.3571166666665264,40618.0,0.0,1050.0,115.0,860.2962962963996,76.37809523809524,102,0.0
2.3574999999998596,40599.0,0.0,1050.0,115.0,860.2962962963996,76.4,102,0.0
2.3578833333331928,40576.0,0.0,1050.0,115.0,860.2962962963996,76.42380952380952,102,0.0
2.358266666666526,40551.0,0.0,1050.0,115.0,860.2962962963996,76.45142857142856,102,0.0
2.3586499999998596,40522.0,0.0,1050.0,115.0,860.2962962963996,76.46857142857142,102,0.0
2.3590333333331928,40504.0,0.0,1050.0,115.0,860.2962962963996,76.50380952380952,102,0.0
2.359416666666526,40467.0,0.0,1050.0,115.0,860.2962962963996,76.52666666666667,102,0.0
2.359799999999859,40443.0,0.0,1050.0,115.0,860.2962962963996,76.5447619047619,102,0.0
2.3601833333331923,40424.0,0.0,1050.0,115.0,860.2962962963996,76.56095238095239,102,0.0
2.360566666666526,40407.0,0.0,1050.0,115.0,860.2962962963996,76.57904761904761,102,0.0
2.360949999999859,40388.0,0.0,1050.0,115.0,860.2962962963996,76.59238095238095,102,0.0
2.3613333333331923,40374.0,0.0,1050.0,115.0,860.2962962963996,76.61142857142858,102,0.0
2.3617166666665255,40354.0,0.0,1050.0,115.0,860.2962962963996,76.63333333333334,102,0.0
2.3620999999998586,40331.0,0.0,1050.0,115.0,860.2962962963996,76.65428571428572,102,0.0
2.362483333333192,40309.0,0.0,1050.0,115.0,860.2962962963996,76.67619047619047,102,0.0
2.3628666666665255,40286.0,0.0,1050.0,115.0,860.2962962963996,76.6952380952381,102,0.0
2.363249999999858,40266.0,0.0,1050.0,115.0,860.2962962963996,76.71047619047619,102,0.0
2.363633333333192,40250.0,0.0,1050.0,115.0,860.2962962963996,76.7247619047619,102,0.0
2.364016666666525,40235.0,0.0,1050.0,115.0,860.2962962963996,76.73619047619047,102,0.0
2.364399999999858,40223.0,0.0,1050.0,115.0,860.2962962963996,76.75619047619048,102,0.0
2.364783333333192,40202.0,0.0,1050.0,115.0,860.2962962963996,76.77238095238096,102,0.0
2.3651666666665245,40185.0,0.0,1050.0,115.0,860.2962962963996,76.79714285714286,102,0.0
2.365549999999858,40159.0,0.0,1050.0,115.0,860.2962962963996,76.81809523809524,102,0.0
2.365933333333191,40137.0,0.0,1050.0,115.0,860.2962962963996,76.8352380952381,102,0.0
2.3663166666665245,40119.0,0.0,1050.0,115.0,860.2962962963996,76.85619047619048,102,0.0
2.366699999999858,40097.0,0.0,1050.0,115.0,860.2962962963996,76.87619047619047,102,0.0
2.367083333333191,40076.0,0.0,1050.0,115.0,860.2962962963996,76.88952380952381,102,0.0
2.3674666666665245,40062.0,0.0,1050.0,115.0,860.2962962963996,76.91142857142857,102,0.0
2.3678499999998572,40039.0,0.0,1050.0,115.0,860.2962962963996,76.92857142857143,102,0.0
2.368233333333191,40021.0,0.0,1050.0,115.0,860.2962962963996,76.94571428571429,102,0.0
2.368616666666524,40003.0,0.0,1050.0,115.0,860.2962962963996,76.96285714285715,102,0.0
2.368999999999857,39985.0,0.0,1050.0,115.0,860.2962962963996,76.98,102,0.0
2.3693833333331904,39967.0,0.0,1050.0,115.0,860.2962962963996,77.00190476190477,102,0.0
2.3697666666665236,39944.0,0.0,1050.0,115.0,860.2962962963996,77.03145853193517,102,0.0
2.370149999999857,40917.0,0.0,1049.0,116.0,860.2962962963996,77.05147759771211,103,1000.0
2.3705333333331904,40896.0,0.0,1049.0,116.0,860.2962962963996,77.07244995233556,103,0.0
2.3709166666665236,40874.0,0.0,1049.0,116.0,860.2962962963996,77.08865586272641,103,0.0
2.3712999999998567,40857.0,0.0,1049.0,116.0,860.2962962963996,77.10390848427073,103,0.0
2.37168333333319,40841.0,0.0,1049.0,116.0,860.2962962963996,77.12678741658722,103,0.0
2.3720666666665235,40817.0,0.0,1049.0,116.0,860.2962962963996,77.14680648236416,103,0.0
2.3724499999998567,40796.0,0.0,1049.0,116.0,860.2962962963996,77.16682554814109,103,0.0
2.37283333333319,40775.0,0.0,1049.0,116.0,860.2962962963996,77.18970448045758,103,0.0
2.373216666666523,40751.0,0.0,1049.0,116.0,860.2962962963996,77.21163012392755,103,0.0
2.3735999999998563,40728.0,0.0,1049.0,116.0,860.2962962963996,77.22974261201144,103,0.0
2.37398333333319,40709.0,0.0,1049.0,116.0,860.2962962963996,77.24404194470925,103,0.0
2.374366666666523,40694.0,0.0,1049.0,116.0,860.2962962963996,77.26310772163966,103,0.0
2.3747499999998563,40674.0,0.0,1049.0,116.0,860.2962962963996,77.28693994280268,103,0.0
2.3751333333331894,40649.0,0.0,1049.0,116.0,860.2962962963996,77.3069590085796,103,0.0
2.3755166666665226,40628.0,0.0,1049.0,116.0,860.2962962963996,77.32697807435653,103,0.0
2.3758999999998553,40607.0,0.0,1049.0,116.0,860.2962962963996,77.34127740705433,103,0.0
2.3762833333331894,40592.0,0.0,1049.0,116.0,860.2962962963996,77.35748331744519,103,0.0
2.3766666666665226,40575.0,0.0,1049.0,116.0,860.2962962963996,77.3679694947569,103,0.0
2.377049999999856,40564.0,0.0,1049.0,116.0,860.2962962963996,77.39980916030534,103,0.0
2.377433333333189,41540.0,0.0,1048.0,117.0,860.2962962963996,77.42557251908397,104,1000.0
2.3778166666665217,41513.0,0.0,1048.0,117.0,860.2962962963996,77.4632282712512,104,0.0
2.3781999999998558,42486.0,0.0,1047.0,118.0,860.2962962963996,77.48137535816619,105,1000.0
2.3785833333331885,42467.0,0.0,1047.0,118.0,860.2962962963996,77.50429799426934,105,0.0
2.378966666666522,42443.0,0.0,1047.0,118.0,860.2962962963996,77.53008595988538,105,0.0
2.3793499999998553,42416.0,0.0,1047.0,118.0,860.2962962963996,77.54727793696276,105,0.0
2.379733333333188,42398.0,0.0,1047.0,118.0,860.2962962963996,77.57784145176696,105,0.0
2.380116666666522,42366.0,0.0,1047.0,118.0,860.2962962963996,77.60267430754537,105,0.0
2.380499999999855,42340.0,0.0,1047.0,118.0,860.2962962963996,77.62082139446036,105,0.0
2.3808833333331885,42321.0,0.0,1047.0,118.0,860.2962962963996,77.63992359121299,105,0.0
2.381266666666521,42301.0,0.0,1047.0,118.0,860.2962962963996,77.66284622731614,105,0.0
2.3816499999998544,42277.0,0.0,1047.0,118.0,860.2962962963996,77.68099331423113,105,0.0
2.3820333333331885,42258.0,0.0,1047.0,118.0,860.2962962963996,77.71442215854823,105,0.0
2.382416666666521,42223.0,0.0,1047.0,118.0,860.2962962963996,77.73256924546322,105,0.0
2.382799999999855,42204.0,0.0,1047.0,118.0,860.2962962963996,77.74880611270297,105,0.0
2.3831833333331875,42187.0,0.0,1047.0,118.0,860.2962962963996,77.77459407831901,105,0.0
