PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,1e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.2288014888763428,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.1249666666666657,9954.0,1219.0,45.0,0.0,763.7777777779525,1.0222222222222221
0.12534999999999902,9954.0,1219.0,45.0,0.0,763.1111111112863,1.0222222222222221
0.12573333333333234,9954.0,1220.0,45.0,0.0,762.148148148324,1.0222222222222221
0.12611666666666568,9954.0,1221.0,45.0,0.0,761.1851851853618,1.0222222222222221
0.126499999999999,9954.0,1221.0,45.0,0.0,760.6666666668436,1.0222222222222221
0.12688333333333232,9954.0,1221.0,45.0,0.0,759.9259259261034,1.0222222222222221
0.12726666666666564,9954.0,1223.0,45.0,0.0,759.2592592594373,1.0222222222222221
0.12764999999999896,9954.0,1224.0,45.0,0.0,758.370370370549,1.0222222222222221
0.1280333333333323,9954.0,1225.0,45.0,0.0,758.0000000001789,1.0222222222222221
0.12841666666666562,9954.0,1227.0,45.0,0.0,757.5555555557348,1.0222222222222221
0.12879999999999894,9954.0,1227.0,45.0,0.0,757.0370370372167,1.0222222222222221
0.12918333333333226,9954.0,1227.0,45.0,0.0,756.3703703705505,1.0222222222222221
0.12956666666666558,9954.0,1227.0,45.0,0.0,755.6296296298103,1.0222222222222221
0.12994999999999893,9954.0,1228.0,45.0,0.0,755.1851851853662,1.0222222222222221
0.13033333333333225,9954.0,1228.0,45.0,0.0,754.8148148149961,1.0212765957446808
0.13071666666666557,9952.0,1226.0,47.0,0.0,754.222222222404,1.0212765957446808
0.1310999999999989,9952.0,1226.0,47.0,0.0,753.7777777779598,1.0212765957446808
0.1314833333333322,9952.0,1227.0,47.0,0.0,753.0370370372196,1.0212765957446808
0.13186666666666555,9952.0,1228.0,47.0,0.0,752.1481481483314,1.0212765957446808
0.1322499999999989,9952.0,1229.0,47.0,0.0,751.4074074075912,1.0212765957446808
0.1326333333333322,9952.0,1231.0,47.0,0.0,750.8888888890731,1.0212765957446808
0.13301666666666553,9952.0,1232.0,47.0,0.0,750.370370370555,1.0212765957446808
0.13339999999999883,9952.0,1233.0,47.0,0.0,749.3333333335187,1.0212765957446808
0.13378333333333217,9952.0,1233.0,47.0,0.0,748.7407407409265,1.0212765957446808
0.1341666666666655,9952.0,1234.0,47.0,0.0,747.5555555557422,1.0212765957446808
0.1345499999999988,9952.0,1235.0,47.0,0.0,746.740740740928,1.0204081632653061
0.13493333333333216,9950.0,1234.0,49.0,0.0,746.0740740742618,1.0204081632653061
0.13531666666666547,9950.0,1234.0,49.0,0.0,744.9629629631515,1.0204081632653061
0.1356999999999988,9950.0,1234.0,49.0,0.0,743.8518518520412,1.0204081632653061
0.13608333333333214,9950.0,1235.0,49.0,0.0,742.740740740931,1.0204081632653061
0.13646666666666543,9950.0,1235.0,49.0,0.0,741.7037037038947,1.0204081632653061
0.13684999999999878,9950.0,1236.0,49.0,0.0,740.9629629631545,1.0204081632653061
0.1372333333333321,9950.0,1237.0,49.0,0.0,740.3703703705623,1.02
0.13761666666666542,9949.0,1239.0,50.0,0.0,739.4814814816741,1.0196078431372548
0.13799999999999876,9948.0,1240.0,51.0,0.0,738.7407407409339,1.0196078431372548
0.13838333333333208,9948.0,1242.0,51.0,0.0,738.1481481483418,1.0196078431372548
0.1387666666666654,9948.0,1242.0,51.0,0.0,737.4074074076016,1.0196078431372548
0.13914999999999872,9948.0,1243.0,51.0,0.0,736.6666666668614,1.0196078431372548
0.13953333333333207,9948.0,1243.0,51.0,0.0,735.5555555557511,1.0196078431372548
0.13991666666666538,9948.0,1246.0,51.0,0.0,734.2222222224187,1.0192307692307692
0.14029999999999868,9947.0,1248.0,52.0,0.0,733.4074074076045,1.0192307692307692
0.14068333333333205,9947.0,1248.0,52.0,0.0,732.3703703705683,1.0192307692307692
0.14106666666666534,9947.0,1249.0,52.0,0.0,731.555555555754,1.0192307692307692
0.14144999999999866,9947.0,1249.0,52.0,0.0,730.5185185187178,1.0192307692307692
0.141833333333332,9947.0,1249.0,52.0,0.0,729.9259259261256,1.0192307692307692
0.14221666666666533,9947.0,1249.0,52.0,0.0,729.1111111113114,1.0192307692307692
0.14259999999999864,9947.0,1250.0,52.0,0.0,728.1481481483492,1.0192307692307692
0.142983333333332,9947.0,1250.0,52.0,0.0,727.481481481683,1.0192307692307692
0.1433666666666653,9947.0,1251.0,52.0,0.0,726.0740740742766,1.0192307692307692
0.14374999999999863,9947.0,1252.0,52.0,0.0,725.3333333335364,1.0192307692307692
0.14413333333333195,9947.0,1252.0,52.0,0.0,724.4444444446482,1.0192307692307692
0.1445166666666653,9947.0,1252.0,52.0,0.0,723.55555555576,1.0192307692307692
0.14489999999999859,9947.0,1253.0,52.0,0.0,722.5925925927977,1.0192307692307692
0.14528333333333193,9947.0,1254.0,52.0,0.0,721.9259259261315,1.0192307692307692
0.14566666666666528,9947.0,1254.0,52.0,0.0,721.4814814816874,1.0192307692307692
0.14604999999999857,9947.0,1255.0,52.0,0.0,720.5185185187252,1.0192307692307692
0.14643333333333192,9947.0,1259.0,52.0,0.0,719.5555555557629,1.0192307692307692
0.14681666666666524,9947.0,1260.0,52.0,0.0,718.8888888890967,1.0192307692307692
0.14719999999999855,9947.0,1261.0,52.0,0.0,718.2962962965046,1.0192307692307692
0.1475833333333319,9947.0,1262.0,52.0,0.0,717.7037037039124,1.0192307692307692
0.1479666666666652,9947.0,1263.0,52.0,0.0,716.9629629631722,1.0192307692307692
0.14834999999999854,9947.0,1265.0,52.0,0.0,716.222222222432,1.0192307692307692
0.14873333333333186,9947.0,1267.0,52.0,0.0,715.5555555557659,1.0192307692307692
0.14911666666666518,9947.0,1269.0,52.0,0.0,714.9629629631737,1.0192307692307692
0.1494999999999985,9947.0,1270.0,52.0,0.0,713.8518518520634,1.0192307692307692
0.14988333333333184,9947.0,1274.0,52.0,0.0,712.6666666668791,1.0192307692307692
0.15026666666666516,9947.0,1277.0,52.0,0.0,711.7777777779909,1.0192307692307692
0.15064999999999848,9947.0,1277.0,52.0,0.0,711.3333333335468,1.0192307692307692
0.15103333333333183,9947.0,1278.0,52.0,0.0,710.1481481483625,1.0192307692307692
0.15141666666666515,9947.0,1278.0,52.0,0.0,709.7037037039183,1.0192307692307692
0.15179999999999844,9947.0,1279.0,52.0,0.0,709.0370370372522,1.0188679245283019
0.1521833333333318,9946.0,1279.0,53.0,0.0,708.296296296512,1.0188679245283019
0.1525666666666651,9946.0,1280.0,53.0,0.0,707.3333333335497,1.0185185185185186
0.15294999999999842,9945.0,1281.0,54.0,0.0,706.2222222224394,1.0185185185185186
0.1533333333333318,9945.0,1285.0,54.0,0.0,704.740740740959,1.0185185185185186
0.1537166666666651,9945.0,1285.0,54.0,0.0,704.0000000002188,1.018181818181818
0.15409999999999843,9944.0,1286.0,55.0,0.0,703.1111111113306,1.0178571428571428
0.15448333333333172,9943.0,1285.0,56.0,0.0,702.0000000002203,1.0178571428571428
0.1548666666666651,9943.0,1286.0,56.0,0.0,700.88888888911,1.0178571428571428
0.1552499999999984,9943.0,1286.0,56.0,0.0,700.5185185187399,1.0178571428571428
0.1556333333333317,9943.0,1286.0,56.0,0.0,699.9259259261478,1.0178571428571428
0.15601666666666505,9943.0,1287.0,56.0,0.0,699.4814814817037,1.0178571428571428
0.15639999999999837,9943.0,1287.0,56.0,0.0,698.8148148150375,1.0178571428571428
0.1567833333333317,9943.0,1289.0,56.0,0.0,697.6296296298532,1.0178571428571428
0.157166666666665,9943.0,1290.0,56.0,0.0,696.888888889113,1.0178571428571428
0.15754999999999836,9943.0,1291.0,56.0,0.0,695.4814814817066,1.0178571428571428
0.15793333333333168,9943.0,1291.0,56.0,0.0,694.9629629631885,1.0178571428571428
0.158316666666665,9943.0,1292.0,56.0,0.0,694.0740740743003,1.0178571428571428
0.15869999999999834,9943.0,1292.0,56.0,0.0,693.037037037264,1.0178571428571428
0.15908333333333163,9943.0,1294.0,56.0,0.0,692.0740740743017,1.0178571428571428
0.15946666666666498,9943.0,1295.0,56.0,0.0,691.4074074076356,1.0178571428571428
0.1598499999999983,9943.0,1297.0,56.0,0.0,690.5925925928213,1.0178571428571428
0.16023333333333162,9943.0,1297.0,56.0,0.0,690.0000000002292,1.0178571428571428
0.16061666666666496,9943.0,1298.0,56.0,0.0,688.7407407409709,1.0178571428571428
0.16099999999999828,9943.0,1298.0,56.0,0.0,688.1481481483787,1.0178571428571428
0.1613833333333316,9943.0,1299.0,56.0,0.0,687.3333333335645,1.0178571428571428
0.16176666666666495,9943.0,1300.0,56.0,0.0,686.8148148150464,1.0178571428571428
0.16214999999999824,9943.0,1300.0,56.0,0.0,686.1481481483802,1.0178571428571428
0.1625333333333316,9943.0,1300.0,56.0,0.0,685.40740740764,1.0178571428571428
0.1629166666666649,9943.0,1300.0,56.0,0.0,684.8148148150478,1.0178571428571428
0.16329999999999822,9943.0,1300.0,56.0,0.0,684.0000000002336,1.0178571428571428
0.16368333333333154,9943.0,1300.0,56.0,0.0,682.9629629631974,1.0178571428571428
0.1640666666666649,9943.0,1303.0,56.0,0.0,681.8518518520871,1.0175438596491229
0.1644499999999982,9942.0,1302.0,57.0,0.0,681.1111111113469,1.0175438596491229
0.1648333333333315,9942.0,1302.0,57.0,0.0,680.2222222224586,1.0175438596491229
0.16521666666666487,9942.0,1302.0,57.0,0.0,679.4814814817184,1.0175438596491229
0.1655999999999982,9942.0,1302.0,57.0,0.0,679.1851851854224,1.0175438596491229
0.16598333333333148,9942.0,1302.0,57.0,0.0,678.5185185187562,1.0172413793103448
0.16636666666666486,9941.0,1301.0,58.0,0.0,677.2592592594979,1.0172413793103448
0.16674999999999815,9941.0,1302.0,58.0,0.0,676.5185185187577,1.0172413793103448
0.16713333333333147,9941.0,1302.0,58.0,0.0,676.0000000002395,1.0172413793103448
0.16751666666666482,9941.0,1302.0,58.0,0.0,675.3333333335734,1.0172413793103448
0.16789999999999813,9941.0,1304.0,58.0,0.0,674.6666666669072,1.0169491525423728
0.16828333333333145,9940.0,1303.0,59.0,0.0,673.4814814817229,1.0169491525423728
0.1686666666666648,9940.0,1304.0,59.0,0.0,672.8148148150567,1.0169491525423728
0.16904999999999812,9940.0,1306.0,59.0,0.0,671.7777777780204,1.0169491525423728
0.16943333333333144,9940.0,1306.0,59.0,0.0,670.6666666669101,1.0169491525423728
0.16981666666666476,9940.0,1308.0,59.0,0.0,669.8518518520959,1.0169491525423728
0.1701999999999981,9940.0,1308.0,59.0,0.0,669.2592592595038,1.0166666666666666
0.1705833333333314,9939.0,1308.0,60.0,0.0,668.4444444446896,1.0166666666666666
0.17096666666666474,9939.0,1310.0,60.0,0.0,667.8518518520974,1.0166666666666666
0.17134999999999806,9939.0,1310.0,60.0,0.0,666.8888888891352,1.0166666666666666
0.17173333333333138,9939.0,1313.0,60.0,0.0,666.222222222469,1.0166666666666666
0.17211666666666472,9939.0,1314.0,60.0,0.0,665.3333333335808,1.0166666666666666
0.17249999999999802,9939.0,1315.0,60.0,0.0,664.6666666669146,1.0166666666666666
0.17288333333333136,9939.0,1316.0,60.0,0.0,663.8518518521004,1.0166666666666666
0.1732666666666647,9939.0,1319.0,60.0,0.0,662.8888888891381,1.0166666666666666
0.173649999999998,9939.0,1320.0,60.0,0.0,662.296296296546,1.0166666666666666
0.17403333333333135,9939.0,1320.0,60.0,0.0,661.1111111113617,1.0166666666666666
0.17441666666666464,9939.0,1321.0,60.0,0.0,659.9259259261773,1.0163934426229508
0.17479999999999798,9938.0,1321.0,61.0,0.0,659.1851851854371,1.0163934426229508
0.1751833333333313,9938.0,1323.0,61.0,0.0,658.444444444697,1.0163934426229508
0.17556666666666462,9938.0,1323.0,61.0,0.0,658.2222222224749,1.0163934426229508
0.17594999999999797,9938.0,1324.0,61.0,0.0,657.5555555558087,1.0163934426229508
0.1763333333333313,9938.0,1324.0,61.0,0.0,656.4444444446984,1.0163934426229508
0.1767166666666646,9938.0,1324.0,61.0,0.0,655.3333333335881,1.0163934426229508
0.17709999999999795,9938.0,1325.0,61.0,0.0,654.5185185187739,1.0158730158730158
0.17748333333333124,9936.0,1323.0,63.0,0.0,653.5555555558117,1.0158730158730158
0.1778666666666646,9936.0,1324.0,63.0,0.0,653.1111111113676,1.0158730158730158
0.1782499999999979,9936.0,1325.0,63.0,0.0,652.3703703706274,1.0158730158730158
0.17863333333333123,9936.0,1325.0,63.0,0.0,651.9259259261833,1.0158730158730158
0.17901666666666455,9936.0,1325.0,63.0,0.0,651.111111111369,1.0158730158730158
0.1793999999999979,9936.0,1325.0,63.0,0.0,650.1481481484068,1.0158730158730158
0.1797833333333312,9936.0,1327.0,63.0,0.0,649.4074074076666,1.0158730158730158
0.1801666666666645,9936.0,1329.0,63.0,0.0,648.5925925928524,1.0158730158730158
0.18054999999999788,9936.0,1330.0,63.0,0.0,647.7037037039642,1.0158730158730158
0.1809333333333312,9936.0,1330.0,63.0,0.0,646.5925925928539,1.015625
0.1813166666666645,9935.0,1330.0,64.0,0.0,645.1111111113735,1.015625
0.18169999999999786,9935.0,1330.0,64.0,0.0,644.2222222224852,1.015625
0.18208333333333115,9935.0,1330.0,64.0,0.0,643.7777777780411,1.015625
0.18246666666666447,9935.0,1330.0,64.0,0.0,642.9629629632269,1.015625
0.18284999999999782,9935.0,1330.0,64.0,0.0,642.1481481484127,1.015625
0.18323333333333114,9935.0,1330.0,64.0,0.0,641.3333333335985,1.015625
0.18361666666666446,9935.0,1331.0,64.0,0.0,640.5925925928583,1.015625
0.1839999999999978,9935.0,1332.0,64.0,0.0,639.9259259261921,1.0153846153846153
0.18438333333333112,9934.0,1332.0,65.0,0.0,639.1851851854519,1.0153846153846153
0.18476666666666444,9934.0,1333.0,65.0,0.0,638.0740740743416,1.0303030303030303
0.18514999999999776,9932.0,1334.0,66.0,0.0,637.1111111113794,1.0298507462686568
0.1855333333333311,9931.0,1333.0,67.0,0.0,636.3703703706392,1.0298507462686568
0.1859166666666644,9931.0,1333.0,67.0,0.0,635.777777778047,1.0298507462686568
0.18629999999999775,9931.0,1334.0,67.0,0.0,634.8888888891588,1.0294117647058822
0.18668333333333106,9930.0,1334.0,68.0,0.0,633.6296296299005,1.0294117647058822
0.18706666666666438,9930.0,1337.0,68.0,0.0,632.9629629632343,1.0294117647058822
0.18744999999999773,9930.0,1337.0,68.0,0.0,631.925925926198,1.0294117647058822
0.18783333333333102,9930.0,1337.0,68.0,0.0,631.629629629902,1.0289855072463767
0.18821666666666437,9929.0,1339.0,69.0,0.0,630.8148148150877,1.0289855072463767
0.18859999999999771,9929.0,1340.0,69.0,0.0,630.1481481484216,1.0289855072463767
0.188983333333331,9929.0,1341.0,69.0,0.0,629.3333333336074,1.0289855072463767
0.18936666666666435,9929.0,1341.0,69.0,0.0,628.8888888891632,1.0285714285714285
0.18974999999999767,9928.0,1340.0,70.0,0.0,627.851851852127,1.0285714285714285
0.190133333333331,9928.0,1341.0,70.0,0.0,627.1851851854608,1.0285714285714285
0.1905166666666643,9928.0,1341.0,70.0,0.0,626.5185185187946,1.0285714285714285
0.19089999999999765,9928.0,1342.0,70.0,0.0,625.7037037039804,1.0285714285714285
0.19128333333333097,9928.0,1343.0,70.0,0.0,624.7407407410182,1.0285714285714285
0.1916666666666643,9928.0,1345.0,70.0,0.0,623.7777777780559,1.0285714285714285
0.19204999999999764,9928.0,1345.0,70.0,0.0,623.1111111113897,1.0285714285714285
0.19243333333333096,9928.0,1345.0,70.0,0.0,622.2222222225015,1.0285714285714285
0.19281666666666428,9928.0,1345.0,70.0,0.0,621.4074074076873,1.0285714285714285
0.19319999999999757,9928.0,1345.0,70.0,0.0,620.9629629632432,1.0285714285714285
0.19358333333333091,9928.0,1347.0,70.0,0.0,620.148148148429,1.0285714285714285
0.19396666666666423,9928.0,1348.0,70.0,0.0,619.1111111113927,1.028169014084507
0.19434999999999755,9927.0,1350.0,71.0,0.0,618.1481481484304,1.028169014084507
0.19473333333333093,9927.0,1350.0,71.0,0.0,617.4814814817643,1.0277777777777777
0.1951166666666642,9926.0,1349.0,72.0,0.0,616.8888888891721,1.0273972602739727
0.1954999999999975,9925.0,1348.0,73.0,0.0,616.518518518802,1.0273972602739727
0.19588333333333088,9925.0,1350.0,73.0,0.0,615.9259259262099,1.0273972602739727
0.1962666666666642,9925.0,1350.0,73.0,0.0,615.4074074076917,1.0273972602739727
0.19664999999999752,9925.0,1350.0,73.0,0.0,614.6666666669515,1.0273972602739727
0.19703333333333084,9925.0,1351.0,73.0,0.0,613.6296296299153,1.0273972602739727
0.19741666666666416,9925.0,1354.0,73.0,0.0,613.1111111113971,1.0273972602739727
0.19779999999999748,9925.0,1354.0,73.0,0.0,612.814814815101,1.0273972602739727
0.19818333333333082,9925.0,1354.0,73.0,0.0,611.8518518521388,1.027027027027027
0.19856666666666417,9924.0,1355.0,74.0,0.0,610.6666666669545,1.027027027027027
0.19894999999999743,9924.0,1355.0,74.0,0.0,609.3333333336221,1.027027027027027
0.1993333333333308,9924.0,1355.0,74.0,0.0,608.5925925928819,1.0266666666666666
0.19971666666666413,9923.0,1356.0,75.0,0.0,607.7777777780677,1.04
0.20009999999999745,9922.0,1358.0,75.0,0.0,606.9629629632535,1.04
0.2004833333333308,9922.0,1359.0,75.0,0.0,605.8518518521432,1.04
0.20086666666666408,9922.0,1361.0,75.0,0.0,604.814814815107,1.04
0.2012499999999974,9922.0,1361.0,75.0,0.0,604.2222222225148,1.0533333333333332
0.20163333333333075,9921.0,1361.0,75.0,0.0,603.4074074077006,1.0533333333333332
0.20201666666666407,9921.0,1361.0,75.0,0.0,602.4444444447383,1.0533333333333332
0.20239999999999742,9921.0,1361.0,75.0,0.0,601.6296296299241,1.0533333333333332
0.2027833333333307,9921.0,1363.0,75.0,0.0,601.037037037332,1.0533333333333332
0.20316666666666403,9921.0,1365.0,75.0,0.0,600.0740740743697,1.0533333333333332
0.20354999999999737,9921.0,1367.0,75.0,0.0,599.2592592595555,1.0533333333333332
0.20393333333333072,9921.0,1367.0,75.0,0.0,598.5925925928893,1.0533333333333332
0.20431666666666404,9921.0,1368.0,75.0,0.0,597.7037037040011,1.0533333333333332
0.20469999999999733,9921.0,1368.0,75.0,0.0,596.5185185188168,1.0533333333333332
0.20508333333333068,9921.0,1370.0,75.0,0.0,595.4074074077065,1.0533333333333332
0.205466666666664,9921.0,1375.0,75.0,0.0,594.0740740743742,1.0533333333333332
0.2058499999999973,9921.0,1376.0,75.0,0.0,593.407407407708,1.0533333333333332
0.2062333333333307,9921.0,1378.0,75.0,0.0,592.2222222225237,1.0533333333333332
0.20661666666666395,9921.0,1379.0,75.0,0.0,591.5555555558575,1.0533333333333332
0.2069999999999973,9921.0,1379.0,75.0,0.0,590.7407407410433,1.0526315789473684
0.20738333333333064,9920.0,1378.0,76.0,0.0,589.777777778081,1.0526315789473684
0.20776666666666396,9920.0,1379.0,76.0,0.0,589.1851851854889,1.0526315789473684
0.20814999999999728,9920.0,1380.0,76.0,0.0,588.1481481484526,1.0526315789473684
0.2085333333333306,9920.0,1381.0,76.0,0.0,587.6296296299345,1.0526315789473684
0.20891666666666392,9920.0,1384.0,76.0,0.0,586.2962962966021,1.0526315789473684
0.20929999999999724,9920.0,1385.0,76.0,0.0,586.0740740743801,1.0526315789473684
0.20968333333333058,9920.0,1385.0,76.0,0.0,585.1851851854918,1.051948051948052
0.21006666666666393,9919.0,1384.0,77.0,0.0,584.3703703706776,1.051948051948052
0.2104499999999972,9919.0,1384.0,77.0,0.0,584.0000000003075,1.051948051948052
0.2108333333333305,9919.0,1386.0,77.0,0.0,582.8148148151232,1.051948051948052
0.2112166666666639,9919.0,1388.0,77.0,0.0,582.074074074383,1.051948051948052
0.2115999999999972,9919.0,1389.0,77.0,0.0,581.1851851854948,1.051948051948052
0.21198333333333055,9919.0,1390.0,77.0,0.0,579.9259259262365,1.051948051948052
0.21236666666666384,9919.0,1390.0,77.0,0.0,579.2592592595703,1.0506329113924051
0.21274999999999716,9917.0,1388.0,79.0,0.0,578.6666666669781,1.0506329113924051
0.21313333333333048,9917.0,1389.0,79.0,0.0,578.074074074386,1.0506329113924051
0.21351666666666383,9917.0,1390.0,79.0,0.0,577.5555555558678,1.0506329113924051
0.21389999999999718,9917.0,1390.0,79.0,0.0,576.6666666669796,1.0506329113924051
0.21428333333333044,9917.0,1390.0,79.0,0.0,575.8518518521654,1.0506329113924051
0.2146666666666638,9917.0,1390.0,79.0,0.0,575.1111111114252,1.0506329113924051
0.21504999999999713,9917.0,1390.0,79.0,0.0,574.0000000003149,1.0506329113924051
0.21543333333333045,9917.0,1390.0,79.0,0.0,573.4814814817968,1.0506329113924051
0.2158166666666638,9917.0,1391.0,79.0,0.0,572.6666666669826,1.0506329113924051
0.2161999999999971,9917.0,1391.0,79.0,0.0,572.0000000003164,1.0506329113924051
0.2165833333333304,9917.0,1393.0,79.0,0.0,570.666666666984,1.05
0.21696666666666375,9916.0,1392.0,80.0,0.0,569.7037037040218,1.05
0.21734999999999707,9916.0,1392.0,80.0,0.0,569.2592592595777,1.05
0.21773333333333042,9916.0,1392.0,80.0,0.0,568.4444444447635,1.05
0.2181166666666637,9916.0,1392.0,80.0,0.0,567.1851851855051,1.0493827160493827
0.21849999999999703,9915.0,1391.0,81.0,0.0,566.740740741061,1.0493827160493827
0.21888333333333038,9915.0,1392.0,81.0,0.0,565.7037037040247,1.0493827160493827
0.21926666666666372,9915.0,1393.0,81.0,0.0,565.0370370373586,1.0493827160493827
0.21964999999999704,9915.0,1394.0,81.0,0.0,563.8518518521743,1.0493827160493827
0.22003333333333033,9915.0,1394.0,81.0,0.0,563.4074074077301,1.0493827160493827
0.22041666666666368,9915.0,1394.0,81.0,0.0,562.888888889212,1.0493827160493827
0.220799999999997,9915.0,1397.0,81.0,0.0,561.7037037040277,1.048780487804878
0.22118333333333032,9914.0,1398.0,82.0,0.0,560.8148148151395,1.048780487804878
0.2215666666666637,9914.0,1398.0,82.0,0.0,559.7037037040292,1.048780487804878
0.22194999999999696,9914.0,1399.0,82.0,0.0,559.037037037363,1.048780487804878
0.2223333333333303,9914.0,1401.0,82.0,0.0,558.2962962966228,1.048780487804878
0.22271666666666365,9914.0,1402.0,82.0,0.0,557.7037037040307,1.048780487804878
0.22309999999999697,9914.0,1404.0,82.0,0.0,557.0370370373645,1.048780487804878
0.2234833333333303,9914.0,1405.0,82.0,0.0,556.4444444447723,1.048780487804878
0.2238666666666636,9914.0,1406.0,82.0,0.0,555.7037037040321,1.048780487804878
0.22424999999999692,9914.0,1408.0,82.0,0.0,554.5185185188478,1.048780487804878
0.22463333333333024,9914.0,1409.0,82.0,0.0,553.5555555558856,1.0609756097560976
0.2250166666666636,9913.0,1410.0,82.0,0.0,552.8148148151454,1.0609756097560976
0.22539999999999694,9913.0,1410.0,82.0,0.0,552.0000000003312,1.0609756097560976
0.2257833333333302,9913.0,1411.0,82.0,0.0,551.259259259591,1.0609756097560976
0.22616666666666355,9913.0,1412.0,82.0,0.0,550.2222222225547,1.0609756097560976
0.2265499999999969,9913.0,1412.0,82.0,0.0,549.4814814818145,1.0609756097560976
0.2269333333333302,9913.0,1413.0,82.0,0.0,548.8148148151483,1.0609756097560976
0.22731666666666356,9913.0,1415.0,82.0,0.0,547.703703704038,1.0609756097560976
0.22769999999999685,9913.0,1416.0,82.0,0.0,547.333333333668,1.0609756097560976
0.22808333333333017,9913.0,1416.0,82.0,0.0,546.5925925929278,1.0609756097560976
0.22846666666666351,9913.0,1417.0,82.0,0.0,545.7037037040395,1.0602409638554218
0.22884999999999683,9912.0,1417.0,83.0,0.0,544.5925925929292,1.0602409638554218
0.22923333333333018,9912.0,1418.0,83.0,0.0,543.851851852189,1.0602409638554218
0.22961666666666344,9912.0,1418.0,83.0,0.0,543.1851851855229,1.0714285714285714
0.22999999999999682,9910.0,1418.0,84.0,0.0,542.5925925929307,1.0714285714285714
0.23038333333333014,9910.0,1419.0,84.0,0.0,542.0740740744126,1.0714285714285714
0.23076666666666348,9910.0,1422.0,84.0,0.0,541.0370370373763,1.0714285714285714
0.2311499999999968,9910.0,1422.0,84.0,0.0,540.5185185188582,1.0714285714285714
0.23153333333333012,9910.0,1423.0,84.0,0.0,539.5555555558959,1.0714285714285714
0.2319166666666634,9910.0,1423.0,84.0,0.0,538.8888888892297,1.0714285714285714
0.23229999999999676,9910.0,1424.0,84.0,0.0,538.2962962966376,1.0714285714285714
0.23268333333333008,9910.0,1424.0,84.0,0.0,537.1851851855273,1.0714285714285714
0.23306666666666345,9910.0,1425.0,84.0,0.0,536.2962962966391,1.0714285714285714
0.23344999999999677,9910.0,1425.0,84.0,0.0,535.0370370373807,1.0714285714285714
