PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.439756155014038,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11921666666666582,8386.0,293.0,867.0,0.0,878.3703703704604,1.860759493670886
0.11959999999999914,8380.0,291.0,869.0,0.0,878.2962962963863,1.8699654775604142
0.11998333333333246,8372.0,292.0,869.0,0.0,877.9259259260162,1.870264064293915
0.1203666666666658,8368.0,291.0,871.0,0.0,877.7037037037942,1.875
0.12074999999999912,8362.0,293.0,872.0,0.0,877.4074074074981,1.8765714285714286
0.12113333333333244,8355.0,290.0,875.0,0.0,877.3333333334241,1.8757126567844926
0.12151666666666577,8352.0,288.0,877.0,0.0,877.111111111202,1.8781321184510251
0.12189999999999908,8348.0,287.0,878.0,0.0,876.88888888898,1.882821387940842
0.12228333333333243,8342.0,286.0,879.0,0.0,876.5185185186099,1.8875
0.12266666666666576,8336.0,285.0,880.0,0.0,876.2962962963878,1.8943181818181818
0.12304999999999906,8330.0,286.0,880.0,0.0,876.0740740741658,1.9001135073779796
0.1234333333333324,8323.0,285.0,881.0,0.0,875.8518518519437,1.899548532731377
0.12381666666666571,8314.0,280.0,886.0,0.0,875.7037037037957,1.9019165727170237
0.12419999999999905,8310.0,279.0,887.0,0.0,875.4814814815736,1.9052987598647124
0.12458333333333238,8307.0,279.0,887.0,0.0,875.4814814815736,1.9054054054054055
0.1249666666666657,8305.0,278.0,888.0,0.0,875.2592592593516,1.9066366704161979
0.12534999999999902,8302.0,277.0,889.0,0.0,874.9629629630555,1.9078651685393258
0.12573333333333234,8299.0,276.0,890.0,0.0,874.7407407408334,1.9061452513966481
0.12611666666666568,8291.0,271.0,895.0,0.0,874.6666666667594,1.9140625
0.126499999999999,8282.0,270.0,896.0,0.0,874.5925925926854,1.915273132664437
0.12688333333333232,8279.0,269.0,897.0,0.0,874.3703703704633,1.918708240534521
0.12726666666666564,8274.0,268.0,898.0,0.0,874.2222222223153,1.92
0.12764999999999896,8269.0,266.0,900.0,0.0,873.8518518519452,1.9233333333333333
0.1280333333333323,8266.0,266.0,900.0,0.0,873.7037037037971,1.925638179800222
0.12841666666666562,8262.0,266.0,901.0,0.0,873.4814814815751,1.9279379157427938
0.12879999999999894,8258.0,265.0,902.0,0.0,873.333333333427,1.9335548172757475
0.12918333333333226,8251.0,264.0,903.0,0.0,873.111111111205,1.9369469026548674
0.12956666666666558,8246.0,263.0,904.0,0.0,872.8148148149089,1.943646408839779
0.12994999999999893,8238.0,262.0,905.0,0.0,872.7407407408349,1.9470782800441013
0.13033333333333225,8231.0,260.0,907.0,0.0,872.7407407408349,1.9493949394939494
0.13071666666666557,8225.0,258.0,909.0,0.0,872.7407407408349,1.953795379537954
0.1310999999999989,8221.0,258.0,909.0,0.0,872.4444444445388,1.955995599559956
0.1314833333333322,8219.0,258.0,909.0,0.0,872.2222222223168,1.9593406593406593
0.13186666666666555,8214.0,257.0,910.0,0.0,872.2222222223168,1.9637362637362636
0.1322499999999989,8210.0,257.0,910.0,0.0,872.2222222223168,1.968166849615807
0.1326333333333322,8204.0,257.0,911.0,0.0,871.8518518519467,1.9703622392974753
0.13301666666666553,8202.0,257.0,911.0,0.0,871.7777777778726,1.9769484083424809
0.13339999999999883,8196.0,257.0,911.0,0.0,871.7777777778726,1.981359649122807
0.13378333333333217,8190.0,256.0,912.0,0.0,871.7037037037986,1.9835706462212486
0.1341666666666655,8186.0,255.0,913.0,0.0,871.6296296297246,1.9836244541484715
0.1345499999999988,8180.0,253.0,916.0,0.0,871.4814814815766,1.9847494553376905
0.13493333333333216,8175.0,251.0,918.0,0.0,871.2592592593545,1.9858695652173912
0.13531666666666547,8170.0,249.0,920.0,0.0,870.8888888889844,1.988056460369164
0.1356999999999988,8166.0,248.0,921.0,0.0,870.6666666667624,1.990228013029316
0.13608333333333214,8164.0,248.0,921.0,0.0,870.5925925926883,1.995656894679696
0.13646666666666543,8159.0,248.0,921.0,0.0,870.5185185186143,2.006514657980456
0.13684999999999878,8149.0,248.0,921.0,0.0,870.4444444445403,2.011930585683297
0.1372333333333321,8142.0,247.0,922.0,0.0,870.3703703704663,2.0130010834236187
0.13761666666666542,8139.0,246.0,923.0,0.0,870.0740740741702,2.015151515151515
0.13799999999999876,8135.0,245.0,924.0,0.0,869.8518518519481,2.0151187904967602
0.13838333333333208,8131.0,243.0,926.0,0.0,869.5555555556521,2.0226781857451406
0.1387666666666654,8124.0,243.0,926.0,0.0,869.481481481578,2.026997840172786
0.13914999999999872,8120.0,243.0,926.0,0.0,869.407407407504,2.0323275862068964
0.13953333333333207,8111.0,242.0,928.0,0.0,869.185185185282,2.040948275862069
0.13991666666666538,8103.0,242.0,928.0,0.0,869.185185185282,2.0441334768568353
0.14029999999999868,8098.0,242.0,929.0,0.0,869.0370370371339,2.0472103004291844
0.14068333333333205,8089.0,239.0,932.0,0.0,868.8888888889859,2.0568669527896994
0.14106666666666534,8080.0,240.0,932.0,0.0,868.4444444445418,2.062165058949625
0.14144999999999866,8073.0,239.0,933.0,0.0,868.0000000000977,2.069667738478028
0.141833333333332,8066.0,239.0,933.0,0.0,868.0000000000977,2.0716577540106953
0.14221666666666533,8060.0,237.0,935.0,0.0,867.8518518519496,2.077991452991453
0.14259999999999864,8052.0,236.0,936.0,0.0,867.7777777778756,2.0844017094017095
0.142983333333332,8046.0,236.0,936.0,0.0,867.7037037038016,2.0843116328708646
0.1433666666666653,8044.0,235.0,937.0,0.0,867.7037037038016,2.091684434968017
0.14374999999999863,8035.0,234.0,938.0,0.0,867.6296296297276,2.0926517571884986
0.14413333333333195,8032.0,233.0,939.0,0.0,867.4814814815795,2.093716719914803
0.1445166666666653,8031.0,233.0,939.0,0.0,867.4074074075055,2.1021276595744682
0.14489999999999859,8021.0,232.0,940.0,0.0,867.4074074075055,2.1073326248671624
0.14528333333333193,8014.0,232.0,941.0,0.0,867.2592592593575,2.1093418259023355
0.14566666666666528,8010.0,231.0,942.0,0.0,867.1851851852834,2.113588110403397
0.14604999999999857,8006.0,231.0,942.0,0.0,867.1111111112094,2.1145281018027573
0.14643333333333192,8003.0,230.0,943.0,0.0,866.9629629630614,2.117584745762712
0.14681666666666524,7998.0,229.0,944.0,0.0,866.8888888889874,2.124867724867725
0.14719999999999855,7989.0,228.0,945.0,0.0,866.7407407408393,2.1232876712328768
0.1475833333333319,7982.0,224.0,949.0,0.0,866.5925925926913,2.1239495798319328
0.1479666666666652,7975.0,221.0,952.0,0.0,866.5925925926913,2.12591815320042
0.14834999999999854,7971.0,220.0,953.0,0.0,866.4444444445433,2.1257861635220126
0.14873333333333186,7969.0,221.0,954.0,0.0,866.1481481482472,2.1319371727748693
0.14911666666666518,7961.0,220.0,955.0,0.0,866.0000000000991,2.1349372384937237
0.1494999999999985,7956.0,219.0,956.0,0.0,865.8518518519511,2.1368861024033436
0.14988333333333184,7952.0,218.0,957.0,0.0,865.7777777778771,2.139874739039666
0.15026666666666516,7947.0,217.0,958.0,0.0,865.629629629729,2.140918580375783
0.15064999999999848,7946.0,217.0,958.0,0.0,865.555555555655,2.144050104384134
0.15103333333333183,7943.0,217.0,958.0,0.0,865.555555555655,2.1492693110647183
0.15141666666666515,7938.0,217.0,958.0,0.0,865.1111111112109,2.151356993736952
0.15179999999999844,7936.0,217.0,958.0,0.0,864.9629629630629,2.153125
0.1521833333333318,7930.0,215.0,960.0,0.0,864.8888888889888,2.158333333333333
0.1525666666666651,7925.0,216.0,960.0,0.0,864.7407407408408,2.1614583333333335
0.15294999999999842,7922.0,216.0,960.0,0.0,864.5925925926928,2.165625
0.1533333333333318,7918.0,217.0,960.0,0.0,864.0740740741746,2.1663201663201663
0.1537166666666651,7913.0,215.0,962.0,0.0,864.0000000001006,2.1682242990654204
0.15409999999999843,7909.0,215.0,963.0,0.0,863.8518518519526,2.1701244813278007
0.15448333333333172,7905.0,215.0,964.0,0.0,863.4814814815825,2.1784232365145226
0.1548666666666651,7897.0,215.0,964.0,0.0,863.4074074075085,2.1836945304437565
0.1552499999999984,7881.0,210.0,969.0,0.0,863.1111111112124,2.1845360824742266
0.1556333333333317,7878.0,209.0,970.0,0.0,863.0370370371384,2.1864057672502573
0.15601666666666505,7874.0,208.0,971.0,0.0,862.9629629630643,2.1905252317198762
0.15639999999999837,7870.0,208.0,971.0,0.0,862.8148148149163,2.188911704312115
0.1567833333333317,7865.0,205.0,974.0,0.0,862.6666666667683,2.1887179487179487
0.157166666666665,7863.0,204.0,975.0,0.0,862.4444444445462,2.193846153846154
0.15754999999999836,7858.0,205.0,975.0,0.0,862.3703703704722,2.1985670419651995
0.15793333333333168,7849.0,203.0,977.0,0.0,862.2222222223241,2.2014314928425356
0.158316666666665,7844.0,202.0,978.0,0.0,862.1481481482501,2.202247191011236
0.15869999999999834,7841.0,201.0,979.0,0.0,862.0000000001021,2.206122448979592
0.15908333333333163,7835.0,200.0,980.0,0.0,861.9259259260281,2.2048929663608563
0.15946666666666498,7834.0,199.0,981.0,0.0,861.629629629732,2.209775967413442
0.1598499999999983,7827.0,199.0,982.0,0.0,861.3333333334359,2.2085452695829093
0.16023333333333162,7826.0,198.0,983.0,0.0,861.2592592593619,2.2105798575788405
0.16061666666666496,7824.0,198.0,983.0,0.0,861.1851851852879,2.217479674796748
0.16099999999999828,7815.0,197.0,984.0,0.0,861.1851851852879,2.222560975609756
0.1613833333333316,7810.0,197.0,984.0,0.0,861.1111111112139,2.2261663286004056
0.16176666666666495,7802.0,195.0,986.0,0.0,861.1111111112139,2.226950354609929
0.16214999999999824,7799.0,194.0,987.0,0.0,861.1111111112139,2.2317813765182186
0.1625333333333316,7792.0,193.0,988.0,0.0,861.0370370371398,2.2345803842264913
0.1629166666666649,7787.0,192.0,989.0,0.0,860.9629629630658,2.235353535353535
0.16329999999999822,7784.0,191.0,990.0,0.0,860.5925925926957,2.2383838383838386
0.16368333333333154,7781.0,191.0,990.0,0.0,860.4444444445477,2.2399193548387095
0.1640666666666649,7775.0,189.0,992.0,0.0,860.3703703704737,2.243705941591138
0.1644499999999982,7769.0,188.0,993.0,0.0,860.3703703704737,2.249496981891348
0.1648333333333315,7761.0,187.0,994.0,0.0,860.2222222223256,2.2535211267605635
0.16521666666666487,7757.0,187.0,994.0,0.0,860.1481481482516,2.253012048192771
0.1655999999999982,7753.0,185.0,996.0,0.0,860.1481481482516,2.2590361445783134
0.16598333333333148,7747.0,185.0,996.0,0.0,860.0000000001036,2.2657973921765295
0.16636666666666486,7738.0,184.0,997.0,0.0,859.8518518519555,2.2685370741482966
0.16674999999999815,7733.0,183.0,998.0,0.0,859.7777777778815,2.2712712712712713
0.16713333333333147,7728.0,182.0,999.0,0.0,859.7777777778815,2.2722722722722724
0.16751666666666482,7727.0,182.0,999.0,0.0,859.7037037038075,2.278
0.16789999999999813,7719.0,181.0,1000.0,0.0,859.7037037038075,2.281
0.16828333333333145,7716.0,182.0,1000.0,0.0,859.4814814815854,2.2824351297405188
0.1686666666666648,7710.0,180.0,1002.0,0.0,859.4814814815854,2.285429141716567
0.16904999999999812,7707.0,180.0,1002.0,0.0,859.4074074075114,2.2891326021934195
0.16943333333333144,7701.0,179.0,1003.0,0.0,859.1851851852894,2.291832669322709
0.16981666666666476,7696.0,178.0,1004.0,0.0,858.9629629630673,2.2955223880597013
0.1701999999999981,7690.0,177.0,1005.0,0.0,858.8888888889933,2.298210735586481
0.1705833333333314,7685.0,176.0,1006.0,0.0,858.8148148149193,2.302186878727634
0.17096666666666474,7681.0,177.0,1006.0,0.0,858.5925925926972,2.3038728897715988
0.17134999999999806,7677.0,176.0,1007.0,0.0,858.5185185186232,2.3055555555555554
0.17173333333333138,7673.0,175.0,1008.0,0.0,858.4444444445492,2.307234886025768
0.17211666666666472,7669.0,174.0,1009.0,0.0,858.3703703704751,2.313181367690783
0.17249999999999802,7663.0,174.0,1009.0,0.0,858.3703703704751,2.317145688800793
0.17288333333333136,7659.0,174.0,1009.0,0.0,858.2962962964011,2.3188118811881187
0.1732666666666647,7655.0,173.0,1010.0,0.0,858.2222222223271,2.3207920792079206
0.173649999999998,7653.0,173.0,1010.0,0.0,858.2222222223271,2.321463897131553
0.17403333333333135,7650.0,172.0,1011.0,0.0,857.851851851957,2.325098814229249
0.17441666666666464,7644.0,171.0,1012.0,0.0,857.777777777883,2.33102766798419
0.17479999999999798,7638.0,171.0,1012.0,0.0,857.703703703809,2.3316880552813424
0.1751833333333313,7635.0,170.0,1013.0,0.0,857.5555555556609,2.334319526627219
0.17556666666666462,7630.0,169.0,1014.0,0.0,857.4074074075129,2.336945812807882
0.17594999999999797,7625.0,168.0,1015.0,0.0,857.4074074075129,2.340551181102362
0.1763333333333313,7619.0,167.0,1016.0,0.0,857.4074074075129,2.344488188976378
0.1767166666666646,7615.0,167.0,1016.0,0.0,857.1111111112168,2.3470993117010814
0.17709999999999795,7610.0,166.0,1017.0,0.0,856.8888888889948,2.3516699410609037
0.17748333333333124,7603.0,165.0,1018.0,0.0,856.6666666667727,2.3536345776031435
0.1778666666666646,7601.0,165.0,1018.0,0.0,856.5185185186247,2.353287536800785
0.1782499999999979,7599.0,164.0,1019.0,0.0,856.3703703704766,2.3581943081452406
0.17863333333333123,7594.0,164.0,1019.0,0.0,856.1481481482546,2.3601570166830226
0.17901666666666455,7592.0,164.0,1019.0,0.0,856.0740740741805,2.3631010794896956
0.1793999999999979,7589.0,164.0,1019.0,0.0,856.0740740741805,2.36702649656526
0.1797833333333312,7585.0,164.0,1019.0,0.0,856.0000000001065,2.368989205103042
0.1801666666666645,7583.0,164.0,1019.0,0.0,855.9259259260325,2.369607843137255
0.18054999999999788,7580.0,163.0,1020.0,0.0,855.7777777778845,2.373529411764706
0.1809333333333312,7576.0,163.0,1020.0,0.0,855.6296296297364,2.3784313725490196
0.1813166666666645,7571.0,163.0,1020.0,0.0,855.6296296297364,2.3809990205680704
0.18169999999999786,7566.0,162.0,1021.0,0.0,855.6296296297364,2.38454011741683
0.18208333333333115,7560.0,161.0,1022.0,0.0,855.5555555556624,2.3874755381604698
0.18246666666666447,7557.0,161.0,1022.0,0.0,855.5555555556624,2.389051808406647
0.18284999999999782,7553.0,160.0,1023.0,0.0,855.4074074075144,2.388292682926829
0.18323333333333114,7549.0,158.0,1025.0,0.0,855.3333333334404,2.3921951219512194
0.18361666666666446,7545.0,158.0,1025.0,0.0,855.1851851852923,2.3960975609756097
0.1839999999999978,7541.0,158.0,1025.0,0.0,855.0370370371443,2.401559454191033
0.18438333333333112,7533.0,157.0,1026.0,0.0,854.9629629630703,2.399805447470817
0.18476666666666444,7530.0,155.0,1028.0,0.0,854.8888888889962,2.401750972762646
0.18514999999999776,7528.0,155.0,1028.0,0.0,854.8888888889962,2.403883495145631
0.1855333333333311,7521.0,153.0,1030.0,0.0,854.8888888889962,2.408341416100873
0.1859166666666644,7514.0,152.0,1031.0,0.0,854.7407407408482,2.409486931268151
0.18629999999999775,7508.0,150.0,1033.0,0.0,854.6666666667742,2.418199419167473
0.18668333333333106,7499.0,150.0,1033.0,0.0,854.5185185186261,2.418762088974855
0.18706666666666438,7496.0,149.0,1034.0,0.0,854.4444444445521,2.41988416988417
0.18744999999999773,7490.0,147.0,1036.0,0.0,854.3703703704781,2.4208494208494207
0.18783333333333102,7489.0,147.0,1036.0,0.0,854.2222222223301,2.42526518804243
0.18821666666666437,7482.0,146.0,1037.0,0.0,854.2222222223301,2.431051108968177
0.18859999999999771,7476.0,146.0,1037.0,0.0,854.074074074182,2.4315992292870905
0.188983333333331,7473.0,145.0,1038.0,0.0,853.85185185196,2.436958614051973
0.18936666666666435,7465.0,144.0,1039.0,0.0,853.7037037038119,2.4384615384615387
0.18974999999999767,7461.0,143.0,1040.0,0.0,853.6296296297379,2.4423076923076925
0.190133333333331,7457.0,143.0,1040.0,0.0,853.6296296297379,2.4457252641690683
0.1905166666666643,7451.0,142.0,1041.0,0.0,853.6296296297379,2.452015355086372
0.19089999999999765,7442.0,141.0,1042.0,0.0,853.5555555556639,2.4521072796934864
0.19128333333333097,7437.0,140.0,1044.0,0.0,853.4074074075158,2.454022988505747
0.1916666666666643,7435.0,140.0,1044.0,0.0,853.3333333334418,2.4555023923444974
0.19204999999999764,7431.0,139.0,1045.0,0.0,853.2592592593678,2.4579349904397705
0.19243333333333096,7426.0,138.0,1046.0,0.0,853.2592592593678,2.461759082217973
0.19281666666666428,7422.0,138.0,1046.0,0.0,853.1851851852938,2.4665391969407264
0.19319999999999757,7417.0,140.0,1046.0,0.0,852.9629629630717,2.4741873804971317
0.19358333333333091,7409.0,140.0,1046.0,0.0,852.8888888889977,2.475143403441683
0.19396666666666423,7408.0,140.0,1046.0,0.0,852.8888888889977,2.475644699140401
0.19434999999999755,7405.0,140.0,1047.0,0.0,852.6666666667757,2.4794651384909265
0.19473333333333093,7401.0,140.0,1047.0,0.0,852.6666666667757,2.4837786259541983
0.1951166666666642,7394.0,139.0,1048.0,0.0,852.5925925927016,2.4856870229007635
0.1954999999999975,7392.0,139.0,1048.0,0.0,852.4444444445536,2.489503816793893
0.19588333333333088,7388.0,139.0,1048.0,0.0,852.3703703704796,2.491412213740458
0.1962666666666642,7386.0,139.0,1048.0,0.0,852.3703703704796,2.4942748091603053
0.19664999999999752,7383.0,139.0,1048.0,0.0,852.3703703704796,2.4980916030534353
0.19703333333333084,7379.0,139.0,1048.0,0.0,852.3703703704796,2.50381679389313
0.19741666666666416,7373.0,140.0,1048.0,0.0,852.2962962964056,2.506679389312977
0.19779999999999748,7370.0,140.0,1048.0,0.0,852.2962962964056,2.5076190476190474
0.19818333333333082,7364.0,138.0,1050.0,0.0,852.2222222223315,2.5076190476190474
0.19856666666666417,7364.0,138.0,1050.0,0.0,852.2222222223315,2.5090390104662226
0.19894999999999743,7360.0,137.0,1051.0,0.0,852.1481481482575,2.50997150997151
0.1993333333333308,7354.0,136.0,1053.0,0.0,852.0740740741835,2.5137701804368473
0.19971666666666413,7350.0,136.0,1053.0,0.0,852.0740740741835,2.5156695156695155
0.20009999999999745,7348.0,136.0,1053.0,0.0,851.7777777778874,2.51661918328585
0.2004833333333308,7347.0,136.0,1053.0,0.0,851.7037037038134,2.5185185185185186
0.20086666666666408,7345.0,136.0,1053.0,0.0,851.6296296297394,2.52326685660019
0.2012499999999974,7340.0,136.0,1053.0,0.0,851.3333333334433,2.527065527065527
0.20163333333333075,7336.0,136.0,1053.0,0.0,851.2592592593693,2.52991452991453
0.20201666666666407,7333.0,136.0,1053.0,0.0,851.2592592593693,2.533713200379867
0.20239999999999742,7329.0,136.0,1053.0,0.0,851.1851851852953,2.5384615384615383
0.2027833333333307,7324.0,137.0,1053.0,0.0,851.0370370371472,2.5413105413105415
0.20316666666666403,7321.0,137.0,1053.0,0.0,850.9629629630732,2.544159544159544
0.20354999999999737,7318.0,137.0,1053.0,0.0,850.8888888889992,2.5436432637571156
0.20393333333333072,7316.0,136.0,1054.0,0.0,850.8888888889992,2.5459715639810425
0.20431666666666404,7311.0,135.0,1055.0,0.0,850.8148148149252,2.5454545454545454
0.20469999999999733,7309.0,134.0,1056.0,0.0,850.8148148149252,2.5477767265846736
0.20508333333333068,7304.0,134.0,1057.0,0.0,850.5185185186291,2.5476864966949955
0.205466666666664,7299.0,132.0,1059.0,0.0,850.5185185186291,2.54811320754717
0.2058499999999973,7296.0,131.0,1060.0,0.0,850.370370370481,2.5494816211121583
0.2062333333333307,7292.0,130.0,1061.0,0.0,850.370370370481,2.554194156456173
0.20661666666666395,7287.0,130.0,1061.0,0.0,850.296296296407,2.5570216776625823
0.2069999999999973,7284.0,130.0,1061.0,0.0,850.148148148259,2.5617342130065976
0.20738333333333064,7279.0,130.0,1061.0,0.0,850.074074074185,2.563499529633114
0.20776666666666396,7272.0,128.0,1063.0,0.0,849.9259259260369,2.568609022556391
0.20814999999999728,7264.0,127.0,1064.0,0.0,849.8518518519629,2.568609022556391
0.2085333333333306,7264.0,127.0,1064.0,0.0,849.7777777778889,2.571830985915493
0.20891666666666392,7258.0,126.0,1065.0,0.0,849.7777777778889,2.5703564727954973
0.20929999999999724,7257.0,125.0,1066.0,0.0,849.7777777778889,2.572232645403377
0.20968333333333058,7255.0,126.0,1066.0,0.0,849.5555555556668,2.575046904315197
0.21006666666666393,7252.0,126.0,1066.0,0.0,849.3333333334448,2.575984990619137
0.2104499999999972,7251.0,126.0,1066.0,0.0,849.2592592593708,2.578799249530957
0.2108333333333305,7248.0,126.0,1066.0,0.0,849.2592592593708,2.5853658536585367
0.2112166666666639,7241.0,126.0,1066.0,0.0,849.1851851852967,2.5891181988742966
0.2115999999999972,7237.0,126.0,1066.0,0.0,849.1851851852967,2.5919324577861165
0.21198333333333055,7234.0,126.0,1066.0,0.0,849.1111111112227,2.5938086303939962
0.21236666666666384,7232.0,126.0,1066.0,0.0,849.1111111112227,2.595684803001876
0.21274999999999716,7230.0,126.0,1066.0,0.0,848.8888888890007,2.598499061913696
0.21313333333333048,7227.0,126.0,1066.0,0.0,848.5925925927046,2.6007497656982195
0.21351666666666383,7222.0,125.0,1067.0,0.0,848.5925925927046,2.604498594189316
0.21389999999999718,7218.0,125.0,1067.0,0.0,848.5185185186306,2.6082474226804124
0.21428333333333044,7214.0,125.0,1067.0,0.0,848.4444444445566,2.611996251171509
0.2146666666666638,7210.0,125.0,1067.0,0.0,848.2962962964085,2.618556701030928
0.21504999999999713,7203.0,125.0,1067.0,0.0,848.2962962964085,2.6226591760299627
0.21543333333333045,7196.0,124.0,1068.0,0.0,848.1481481482605,2.6245318352059925
0.2158166666666638,7194.0,124.0,1068.0,0.0,848.0000000001124,2.627689429373246
0.2161999999999971,7188.0,123.0,1069.0,0.0,847.8518518519644,2.6304957904583723
0.2165833333333304,7185.0,123.0,1069.0,0.0,847.7777777778904,2.6398503274087934
0.21696666666666375,7175.0,123.0,1069.0,0.0,847.5555555556683,2.6426566884939198
0.21734999999999707,7172.0,123.0,1069.0,0.0,847.4814814815943,2.6448598130841123
0.21773333333333042,7167.0,122.0,1070.0,0.0,847.4814814815943,2.6485981308411213
