PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,10.0,-
Time window to track maximum infections,time_window,2.5,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.6311511993408203,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10311666666666616,8531.0,428.0,848.0,0.0,894.4999999999761,1.7320799059929495,0,0.0
0.10349999999999948,8526.0,426.0,851.0,0.0,893.999999999976,1.733568075117371,0,0.0
0.10388333333333281,8523.0,425.0,852.0,0.0,893.4999999999759,1.7339556592765462,0,0.0
0.10426666666666613,8514.0,420.0,857.0,0.0,893.1999999999758,1.7354312354312353,0,0.0
0.10464999999999945,8511.0,419.0,858.0,0.0,892.7999999999757,1.7389791183294663,0,0.0
0.1050333333333328,8501.0,415.0,862.0,0.0,892.6999999999757,1.7436194895591648,0,0.0
0.1054166666666661,8497.0,415.0,862.0,0.0,892.5999999999757,1.745939675174014,0,0.0
0.10579999999999944,8495.0,415.0,862.0,0.0,892.2999999999756,1.748259860788863,0,0.0
0.10618333333333277,8493.0,416.0,862.0,0.0,892.1999999999756,1.7479768786127168,0,0.0
0.10656666666666607,8488.0,413.0,865.0,0.0,892.1999999999756,1.7491329479768787,0,0.0
0.10694999999999942,8487.0,413.0,865.0,0.0,891.8999999999755,1.7520091848450057,0,0.0
0.10733333333333274,8474.0,407.0,871.0,0.0,891.5999999999755,1.7554535017221584,0,0.0
0.10771666666666606,8471.0,407.0,871.0,0.0,891.2999999999754,1.7580275229357798,0,0.0
0.10809999999999939,8467.0,406.0,872.0,0.0,891.0999999999754,1.7622857142857142,0,0.0
0.1084833333333327,8458.0,403.0,875.0,0.0,890.7999999999753,1.765375854214123,0,0.0
0.10886666666666604,8450.0,401.0,878.0,0.0,890.3999999999752,1.762443438914027,0,0.0
0.10924999999999936,8442.0,397.0,884.0,0.0,890.2999999999752,1.7598647125140925,0,0.0
0.10963333333333268,8439.0,394.0,887.0,0.0,889.9999999999751,1.7657657657657657,0,0.0
0.11001666666666601,8432.0,393.0,888.0,0.0,889.8999999999751,1.7685393258426967,0,0.0
0.11039999999999933,8426.0,391.0,890.0,0.0,889.8999999999751,1.7735426008968609,0,0.0
0.11078333333333266,8418.0,389.0,892.0,0.0,889.599999999975,1.7774049217002237,0,0.0
0.11116666666666598,8411.0,387.0,894.0,0.0,889.599999999975,1.7790178571428572,0,0.0
0.11154999999999932,8406.0,385.0,896.0,0.0,889.499999999975,1.7792642140468227,0,0.0
0.11193333333333264,8404.0,385.0,897.0,0.0,889.1999999999749,1.7797552836484982,0,0.0
0.11231666666666595,8400.0,383.0,899.0,0.0,888.7999999999748,1.7886540600667409,0,0.0
0.1126999999999993,8392.0,384.0,899.0,0.0,888.5999999999748,1.7922222222222222,0,0.0
0.1130833333333326,8387.0,383.0,900.0,0.0,888.4999999999748,1.7935627081021088,0,0.0
0.11346666666666594,8384.0,382.0,901.0,0.0,888.2999999999747,1.7958057395143487,0,0.0
0.11384999999999927,8373.0,377.0,906.0,0.0,888.0999999999747,1.7993384785005513,0,0.0
0.11423333333333258,8368.0,376.0,907.0,0.0,887.6999999999746,1.8,0,0.0
0.11461666666666592,8362.0,373.0,910.0,0.0,887.3999999999745,1.8026315789473684,0,0.0
0.11499999999999924,8356.0,371.0,912.0,0.0,887.1999999999745,1.8083242059145674,0,0.0
0.11538333333333256,8349.0,370.0,913.0,0.0,887.0999999999744,1.8120218579234972,0,0.0
0.1157666666666659,8342.0,368.0,915.0,0.0,887.0999999999744,1.8189749182115595,0,0.0
0.11614999999999921,8332.0,366.0,917.0,0.0,886.9999999999744,1.8222464558342422,0,0.0
0.11653333333333254,8329.0,366.0,917.0,0.0,886.7999999999744,1.8255179934569248,0,0.0
0.11691666666666588,8326.0,366.0,917.0,0.0,886.5999999999743,1.8276990185387132,0,0.0
0.1172999999999992,8324.0,367.0,917.0,0.0,886.0999999999742,1.8311546840958606,0,0.0
0.11768333333333252,8319.0,366.0,918.0,0.0,885.9999999999742,1.8358695652173913,0,0.0
0.11806666666666583,8311.0,365.0,920.0,0.0,885.5999999999741,1.8362255965292842,0,0.0
0.11844999999999918,8307.0,363.0,922.0,0.0,885.399999999974,1.8376623376623376,0,0.0
0.1188333333333325,8302.0,361.0,924.0,0.0,884.999999999974,1.84341252699784,0,0.0
0.11921666666666582,8293.0,359.0,926.0,0.0,884.6999999999739,1.849892008639309,0,0.0
0.11959999999999914,8287.0,359.0,926.0,0.0,884.3999999999738,1.8500539374325782,0,0.0
0.11998333333333246,8285.0,359.0,927.0,0.0,884.2999999999738,1.853448275862069,0,0.0
0.1203666666666658,8280.0,358.0,928.0,0.0,883.7999999999737,1.8591397849462366,0,0.0
0.12074999999999912,8271.0,356.0,930.0,0.0,883.4999999999736,1.8625134264232008,0,0.0
0.12113333333333244,8266.0,355.0,931.0,0.0,883.4999999999736,1.8670953912111468,0,0.0
0.12151666666666577,8258.0,353.0,933.0,0.0,883.0999999999735,1.8727272727272728,0,0.0
0.12189999999999908,8249.0,352.0,935.0,0.0,882.7999999999735,1.8752665245202558,0,0.0
0.12228333333333243,8241.0,349.0,938.0,0.0,882.5999999999734,1.8784648187633262,0,0.0
0.12266666666666576,8238.0,349.0,938.0,0.0,882.4999999999734,1.8768577494692145,0,0.0
0.12304999999999906,8232.0,346.0,942.0,0.0,882.2999999999734,1.8768577494692145,0,0.0
0.1234333333333324,8232.0,346.0,942.0,0.0,882.0999999999733,1.8832271762208068,0,0.0
0.12381666666666571,8226.0,346.0,942.0,0.0,881.7999999999732,1.8874734607218684,0,0.0
0.12419999999999905,8222.0,347.0,942.0,0.0,881.7999999999732,1.8885350318471337,0,0.0
0.12458333333333238,8221.0,347.0,942.0,0.0,881.6999999999732,1.8928950159066809,0,0.0
0.1249666666666657,8215.0,346.0,943.0,0.0,881.2999999999731,1.8931216931216932,0,0.0
0.12534999999999902,8211.0,345.0,945.0,0.0,881.1999999999731,1.8952380952380952,0,0.0
0.12573333333333234,8209.0,345.0,945.0,0.0,880.999999999973,1.897463002114165,0,0.0
0.12611666666666568,8205.0,344.0,946.0,0.0,880.799999999973,1.9043112513144058,0,0.0
0.126499999999999,8189.0,339.0,951.0,0.0,880.599999999973,1.91062039957939,0,0.0
0.12688333333333232,8183.0,339.0,951.0,0.0,880.2999999999729,1.9138655462184875,0,0.0
0.12726666666666564,8178.0,338.0,952.0,0.0,880.0999999999729,1.919202518363064,0,0.0
0.12764999999999896,8171.0,337.0,953.0,0.0,879.9999999999728,1.920251836306401,0,0.0
0.1280333333333323,8170.0,337.0,953.0,0.0,879.8999999999728,1.9233997901364113,0,0.0
0.12841666666666562,8167.0,337.0,953.0,0.0,879.6999999999728,1.929769392033543,0,0.0
0.12879999999999894,8159.0,336.0,954.0,0.0,879.0999999999726,1.9361256544502619,0,0.0
0.12918333333333226,8151.0,335.0,955.0,0.0,878.8999999999726,1.9362591431556948,0,0.0
0.12956666666666558,8147.0,334.0,957.0,0.0,878.6999999999725,1.9404388714733543,0,0.0
0.12994999999999893,8143.0,335.0,957.0,0.0,878.5999999999725,1.9395203336809177,0,0.0
0.13033333333333225,8140.0,333.0,959.0,0.0,878.1999999999724,1.9427083333333333,0,0.0
0.13071666666666557,8135.0,332.0,960.0,0.0,877.9999999999724,1.9458333333333333,0,0.0
0.1310999999999989,8132.0,332.0,960.0,0.0,877.6999999999723,1.9479708636836628,0,0.0
0.1314833333333322,8128.0,331.0,961.0,0.0,877.4999999999723,1.9531737773152966,0,0.0
0.13186666666666555,8123.0,332.0,961.0,0.0,877.2999999999722,1.9543094496365525,0,0.0
0.1322499999999989,8118.0,330.0,963.0,0.0,877.0999999999722,1.961658031088083,0,0.0
0.1326333333333322,8107.0,329.0,965.0,0.0,877.0999999999722,1.9647668393782383,0,0.0
0.13301666666666553,8104.0,330.0,965.0,0.0,876.8999999999721,1.9658385093167703,0,0.0
0.13339999999999883,8101.0,329.0,966.0,0.0,876.7999999999721,1.9668737060041408,0,0.0
0.13378333333333217,8100.0,329.0,966.0,0.0,876.6999999999721,1.96900826446281,0,0.0
0.1341666666666655,8094.0,327.0,968.0,0.0,876.499999999972,1.9700722394220846,0,0.0
0.1345499999999988,8091.0,326.0,969.0,0.0,876.499999999972,1.97319587628866,0,0.0
0.13493333333333216,8086.0,325.0,970.0,0.0,876.299999999972,1.9835221421215241,0,0.0
0.13531666666666547,8074.0,324.0,971.0,0.0,876.299999999972,1.9886831275720165,0,0.0
0.1356999999999988,8067.0,323.0,972.0,0.0,875.7999999999719,1.9928057553956835,0,0.0
0.13608333333333214,8061.0,322.0,973.0,0.0,875.6999999999719,1.9928205128205128,0,0.0
0.13646666666666543,8057.0,320.0,975.0,0.0,875.6999999999719,2.0,0,0.0
0.13684999999999878,8050.0,321.0,975.0,0.0,875.3999999999718,2.0,0,0.0
0.1372333333333321,8042.0,317.0,979.0,0.0,875.3999999999718,2.007142857142857,0,0.0
0.13761666666666542,8033.0,316.0,980.0,0.0,875.2999999999718,2.009155645981689,0,0.0
0.13799999999999876,8025.0,313.0,983.0,0.0,875.2999999999718,2.016260162601626,0,0.0
0.13838333333333208,8016.0,312.0,984.0,0.0,875.1999999999717,2.019308943089431,0,0.0
0.1387666666666654,8013.0,313.0,984.0,0.0,874.8999999999717,2.0213414634146343,0,0.0
0.13914999999999872,8011.0,314.0,984.0,0.0,874.5999999999716,2.0213197969543146,0,0.0
0.13953333333333207,8009.0,313.0,985.0,0.0,874.3999999999716,2.0253549695740367,0,0.0
0.13991666666666538,8003.0,312.0,986.0,0.0,874.2999999999715,2.0294117647058822,0,0.0
0.14029999999999868,7999.0,312.0,986.0,0.0,873.9999999999715,2.02834008097166,0,0.0
0.14068333333333205,7996.0,310.0,988.0,0.0,873.6999999999714,2.032355915065723,0,0.0
0.14106666666666534,7990.0,309.0,989.0,0.0,873.0999999999713,2.0393939393939395,0,0.0
0.14144999999999866,7981.0,308.0,990.0,0.0,872.6999999999712,2.0494949494949495,0,0.0
0.141833333333332,7971.0,308.0,990.0,0.0,872.4999999999711,2.0504540867810293,0,0.0
0.14221666666666533,7968.0,307.0,991.0,0.0,872.2999999999711,2.055443548387097,0,0.0
0.14259999999999864,7961.0,306.0,992.0,0.0,872.2999999999711,2.059475806451613,0,0.0
0.142983333333332,7957.0,306.0,992.0,0.0,871.899999999971,2.061368209255533,0,0.0
0.1433666666666653,7951.0,304.0,994.0,0.0,871.799999999971,2.0632530120481927,0,0.0
0.14374999999999863,7945.0,302.0,996.0,0.0,871.6999999999709,2.0672016048144433,0,0.0
0.14413333333333195,7939.0,301.0,997.0,0.0,871.3999999999709,2.0712136409227684,0,0.0
0.1445166666666653,7935.0,301.0,997.0,0.0,871.3999999999709,2.075225677031093,0,0.0
0.14489999999999859,7931.0,301.0,997.0,0.0,871.2999999999709,2.0771543086172346,0,0.0
0.14528333333333193,7927.0,300.0,998.0,0.0,871.2999999999709,2.081081081081081,0,0.0
0.14566666666666528,7921.0,299.0,999.0,0.0,871.0999999999708,2.082,0,0.0
0.14604999999999857,7918.0,298.0,1000.0,0.0,870.9999999999708,2.0839160839160837,0,0.0
0.14643333333333192,7914.0,297.0,1001.0,0.0,870.7999999999707,2.0846613545816735,0,0.0
0.14681666666666524,7907.0,294.0,1004.0,0.0,870.3999999999706,2.0865671641791046,0,0.0
0.14719999999999855,7903.0,293.0,1005.0,0.0,870.3999999999706,2.08955223880597,0,0.0
0.1475833333333319,7900.0,293.0,1005.0,0.0,870.3999999999706,2.091542288557214,0,0.0
0.1479666666666652,7898.0,293.0,1005.0,0.0,870.2999999999706,2.0943396226415096,0,0.0
0.14834999999999854,7891.0,291.0,1007.0,0.0,870.1999999999706,2.0972222222222223,0,0.0
0.14873333333333186,7886.0,290.0,1008.0,0.0,869.9999999999706,2.1011904761904763,0,0.0
0.14911666666666518,7882.0,290.0,1008.0,0.0,869.9999999999706,2.100990099009901,0,0.0
0.1494999999999985,7878.0,289.0,1010.0,0.0,869.6999999999705,2.102970297029703,0,0.0
0.14988333333333184,7876.0,289.0,1010.0,0.0,869.3999999999704,2.1078140454995054,0,0.0
0.15026666666666516,7869.0,288.0,1011.0,0.0,869.3999999999704,2.1076011846001976,0,0.0
0.15064999999999848,7865.0,286.0,1013.0,0.0,869.2999999999704,2.111549851924975,0,0.0
0.15103333333333183,7861.0,286.0,1013.0,0.0,869.1999999999704,2.1122047244094486,0,0.0
0.15141666666666515,7854.0,285.0,1016.0,0.0,868.5999999999702,2.1139489194499017,0,0.0
0.15179999999999844,7848.0,283.0,1018.0,0.0,868.3999999999702,2.117878192534381,0,0.0
0.1521833333333318,7844.0,283.0,1018.0,0.0,868.1999999999701,2.114481409001957,0,0.0
0.1525666666666651,7839.0,279.0,1022.0,0.0,868.1999999999701,2.1142578125,0,0.0
0.15294999999999842,7835.0,277.0,1024.0,0.0,867.59999999997,2.1181640625,0,0.0
0.1533333333333318,7831.0,277.0,1024.0,0.0,867.2999999999699,2.117818889970789,0,0.0
0.1537166666666651,7825.0,275.0,1027.0,0.0,866.9999999999699,2.1215953307392996,0,0.0
0.15409999999999843,7819.0,274.0,1028.0,0.0,866.8999999999699,2.124513618677043,0,0.0
0.15448333333333172,7816.0,275.0,1028.0,0.0,866.8999999999699,2.1271844660194175,0,0.0
0.1548666666666651,7809.0,273.0,1030.0,0.0,866.7999999999698,2.128875968992248,0,0.0
0.1552499999999984,7803.0,271.0,1032.0,0.0,866.5999999999698,2.127659574468085,0,0.0
0.1556333333333317,7800.0,269.0,1034.0,0.0,866.5999999999698,2.130434782608696,0,0.0
0.15601666666666505,7795.0,269.0,1035.0,0.0,866.4999999999698,2.1312741312741315,0,0.0
0.15639999999999837,7792.0,268.0,1036.0,0.0,866.3999999999697,2.1310211946050095,0,0.0
0.1567833333333317,7788.0,266.0,1038.0,0.0,866.0999999999697,2.136801541425819,0,0.0
0.157166666666665,7782.0,266.0,1038.0,0.0,866.0999999999697,2.140655105973025,0,0.0
0.15754999999999836,7778.0,266.0,1038.0,0.0,865.7999999999696,2.139423076923077,0,0.0
0.15793333333333168,7775.0,264.0,1040.0,0.0,865.6999999999696,2.1410748560460653,0,0.0
0.158316666666665,7769.0,262.0,1042.0,0.0,865.6999999999696,2.142857142857143,0,0.0
0.15869999999999834,7765.0,261.0,1043.0,0.0,865.5999999999696,2.1446360153256707,0,0.0
0.15908333333333163,7761.0,260.0,1044.0,0.0,865.3999999999695,2.150239234449761,0,0.0
0.15946666666666498,7753.0,259.0,1045.0,0.0,865.2999999999695,2.1511961722488038,0,0.0
0.1598499999999983,7752.0,259.0,1045.0,0.0,864.9999999999694,2.154066985645933,0,0.0
0.16023333333333162,7749.0,259.0,1045.0,0.0,864.7999999999694,2.1578947368421053,0,0.0
0.16061666666666496,7745.0,260.0,1045.0,0.0,864.5999999999693,2.158699808795411,0,0.0
0.16099999999999828,7742.0,260.0,1046.0,0.0,864.2999999999693,2.161259541984733,0,0.0
0.1613833333333316,7735.0,259.0,1048.0,0.0,863.8999999999692,2.1622137404580153,0,0.0
0.16176666666666495,7734.0,259.0,1048.0,0.0,863.7999999999691,2.1649189704480456,0,0.0
0.16214999999999824,7729.0,258.0,1049.0,0.0,863.7999999999691,2.165556612749762,0,0.0
0.1625333333333316,7724.0,256.0,1051.0,0.0,863.4999999999691,2.1674595623215986,0,0.0
0.1629166666666649,7722.0,256.0,1051.0,0.0,863.299999999969,2.1693625118934348,0,0.0
0.16329999999999822,7720.0,256.0,1051.0,0.0,862.999999999969,2.170152091254753,0,0.0
0.16368333333333154,7717.0,255.0,1052.0,0.0,862.7999999999689,2.1698292220113853,0,0.0
0.1640666666666649,7713.0,253.0,1054.0,0.0,862.3999999999688,2.171563981042654,0,0.0
0.1644499999999982,7709.0,252.0,1055.0,0.0,862.1999999999688,2.17296786389414,0,0.0
0.1648333333333315,7701.0,250.0,1058.0,0.0,861.8999999999687,2.1737488196411707,0,0.0
0.16521666666666487,7698.0,249.0,1059.0,0.0,861.7999999999687,2.177358490566038,0,0.0
0.1655999999999982,7692.0,249.0,1060.0,0.0,861.7999999999687,2.1839622641509435,0,0.0
0.16598333333333148,7685.0,249.0,1060.0,0.0,861.3999999999686,2.189622641509434,0,0.0
0.16636666666666486,7679.0,249.0,1060.0,0.0,861.2999999999686,2.189265536723164,0,0.0
0.16674999999999815,7675.0,247.0,1062.0,0.0,861.0999999999685,2.1930320150659135,0,0.0
0.16713333333333147,7671.0,247.0,1062.0,0.0,861.0999999999685,2.1958568738229753,0,0.0
0.16751666666666482,7668.0,247.0,1062.0,0.0,860.8999999999685,2.1994355597365947,0,0.0
0.16789999999999813,7662.0,246.0,1063.0,0.0,860.8999999999685,2.2060206961429913,0,0.0
0.16828333333333145,7655.0,247.0,1063.0,0.0,860.4999999999684,2.207511737089202,0,0.0
0.1686666666666648,7649.0,245.0,1065.0,0.0,860.0999999999683,2.2080599812558575,0,0.0
0.16904999999999812,7644.0,243.0,1067.0,0.0,859.9999999999683,2.205799812909261,0,0.0
0.16943333333333144,7642.0,241.0,1069.0,0.0,859.7999999999682,2.2065420560747664,0,0.0
0.16981666666666476,7639.0,240.0,1070.0,0.0,859.6999999999682,2.209345794392523,0,0.0
0.1701999999999981,7636.0,240.0,1070.0,0.0,859.6999999999682,2.215686274509804,0,0.0
0.1705833333333314,7627.0,239.0,1071.0,0.0,859.3999999999681,2.2212885154061626,0,0.0
0.17096666666666474,7621.0,239.0,1071.0,0.0,859.1999999999681,2.224089635854342,0,0.0
0.17134999999999806,7618.0,239.0,1071.0,0.0,859.0999999999681,2.226890756302521,0,0.0
0.17173333333333138,7615.0,239.0,1071.0,0.0,858.799999999968,2.2296918767507004,0,0.0
0.17211666666666472,7612.0,239.0,1071.0,0.0,858.699999999968,2.2334267040149394,0,0.0
0.17249999999999802,7608.0,239.0,1071.0,0.0,858.4999999999679,2.2388059701492535,0,0.0
0.17288333333333136,7600.0,238.0,1072.0,0.0,858.4999999999679,2.2413793103448274,0,0.0
0.1732666666666647,7595.0,237.0,1073.0,0.0,858.2999999999679,2.2486033519553073,0,0.0
0.173649999999998,7585.0,236.0,1074.0,0.0,858.1999999999679,2.252093023255814,0,0.0
0.17403333333333135,7579.0,235.0,1075.0,0.0,857.9999999999678,2.257674418604651,0,0.0
0.17441666666666464,7573.0,235.0,1075.0,0.0,857.7999999999678,2.258124419684308,0,0.0
0.17479999999999798,7568.0,233.0,1077.0,0.0,857.7999999999678,2.261595547309833,0,0.0
0.1751833333333313,7562.0,232.0,1078.0,0.0,857.7999999999678,2.2648148148148146,0,0.0
0.17556666666666462,7554.0,230.0,1080.0,0.0,857.7999999999678,2.2645698427382053,0,0.0
0.17594999999999797,7552.0,229.0,1081.0,0.0,857.7999999999678,2.268022181146026,0,0.0
0.1763333333333313,7546.0,228.0,1082.0,0.0,857.3999999999677,2.2689463955637708,0,0.0
0.1767166666666646,7545.0,228.0,1082.0,0.0,857.2999999999677,2.2696214219759927,0,0.0
0.17709999999999795,7542.0,227.0,1083.0,0.0,857.1999999999676,2.2723915050784855,0,0.0
0.17748333333333124,7539.0,227.0,1083.0,0.0,856.8999999999676,2.2739852398523985,0,0.0
0.1778666666666646,7535.0,226.0,1084.0,0.0,856.8999999999676,2.275830258302583,0,0.0
0.1782499999999979,7533.0,226.0,1084.0,0.0,856.5999999999675,2.279926335174954,0,0.0
0.17863333333333123,7524.0,224.0,1086.0,0.0,856.4999999999675,2.281508739650414,0,0.0
0.17901666666666455,7520.0,223.0,1087.0,0.0,856.4999999999675,2.2870285188592456,0,0.0
0.1793999999999979,7514.0,223.0,1087.0,0.0,856.2999999999674,2.292279411764706,0,0.0
0.1797833333333312,7506.0,223.0,1088.0,0.0,856.2999999999674,2.2993572084481175,0,0.0
0.1801666666666645,7496.0,222.0,1089.0,0.0,856.0999999999674,2.3048668503213956,0,0.0
0.18054999999999788,7490.0,222.0,1089.0,0.0,855.9999999999674,2.3073394495412844,0,0.0
0.1809333333333312,7485.0,221.0,1090.0,0.0,855.9999999999674,2.3110091743119265,0,0.0
0.1813166666666645,7481.0,221.0,1090.0,0.0,855.9999999999674,2.315934065934066,0,0.0
0.18169999999999786,7471.0,219.0,1092.0,0.0,855.7999999999673,2.3205128205128207,0,0.0
0.18208333333333115,7466.0,219.0,1092.0,0.0,855.5999999999673,2.3217550274223036,0,0.0
0.18246666666666447,7460.0,217.0,1094.0,0.0,855.4999999999673,2.3232876712328765,0,0.0
0.18284999999999782,7456.0,216.0,1095.0,0.0,855.3999999999672,2.3278538812785388,0,0.0
0.18323333333333114,7451.0,216.0,1095.0,0.0,855.2999999999672,2.3278538812785388,0,0.0
0.18361666666666446,7451.0,216.0,1095.0,0.0,855.0999999999672,2.3296803652968037,0,0.0
0.1839999999999978,7449.0,216.0,1095.0,0.0,854.9999999999671,2.333029197080292,0,0.0
0.18438333333333112,7443.0,216.0,1096.0,0.0,854.599999999967,2.3333333333333335,0,0.0
0.18476666666666444,7438.0,214.0,1098.0,0.0,854.599999999967,2.3366696997270244,0,0.0
0.18514999999999776,7432.0,213.0,1099.0,0.0,854.599999999967,2.3381818181818184,0,0.0
0.1855333333333311,7428.0,212.0,1100.0,0.0,854.599999999967,2.34,0,0.0
0.1859166666666644,7426.0,212.0,1100.0,0.0,854.399999999967,2.3427272727272728,0,0.0
0.18629999999999775,7423.0,212.0,1100.0,0.0,854.299999999967,2.341197822141561,0,0.0
0.18668333333333106,7420.0,210.0,1102.0,0.0,853.8999999999669,2.3448275862068964,0,0.0
0.18706666666666438,7416.0,210.0,1102.0,0.0,853.7999999999669,2.3508612873980055,0,0.0
0.18744999999999773,7407.0,210.0,1103.0,0.0,853.5999999999668,2.3550724637681157,0,0.0
0.18783333333333102,7400.0,209.0,1104.0,0.0,853.3999999999668,2.3605072463768115,0,0.0
0.18821666666666437,7394.0,209.0,1104.0,0.0,853.3999999999668,2.3614130434782608,0,0.0
0.18859999999999771,7393.0,209.0,1104.0,0.0,853.3999999999668,2.364130434782609,0,0.0
0.188983333333331,7390.0,209.0,1104.0,0.0,853.3999999999668,2.3665158371040724,0,0.0
0.18936666666666435,7385.0,208.0,1105.0,0.0,853.3999999999668,2.3707052441229655,0,0.0
0.18974999999999767,7378.0,207.0,1106.0,0.0,853.3999999999668,2.3734177215189876,0,0.0
0.190133333333331,7375.0,207.0,1106.0,0.0,853.2999999999668,2.3797468354430378,0,0.0
0.1905166666666643,7368.0,207.0,1106.0,0.0,853.1999999999667,2.38245931283906,0,0.0
0.19089999999999765,7365.0,207.0,1106.0,0.0,853.0999999999667,2.383920505871725,0,0.0
0.19128333333333097,7361.0,206.0,1107.0,0.0,852.7999999999666,2.384476534296029,0,0.0
0.1916666666666643,7358.0,205.0,1108.0,0.0,852.6999999999666,2.3853790613718413,0,0.0
0.19204999999999764,7357.0,205.0,1108.0,0.0,852.6999999999666,2.3907942238267146,0,0.0
0.19243333333333096,7351.0,205.0,1108.0,0.0,852.6999999999666,2.393146979260595,0,0.0
0.19281666666666428,7346.0,204.0,1109.0,0.0,852.4999999999666,2.394950405770965,0,0.0
0.19319999999999757,7344.0,204.0,1109.0,0.0,852.4999999999666,2.3976555455365194,0,0.0
0.19358333333333091,7341.0,204.0,1109.0,0.0,852.3999999999666,2.4036036036036035,0,0.0
0.19396666666666423,7332.0,204.0,1110.0,0.0,852.2999999999665,2.4045045045045046,0,0.0
0.19434999999999755,7331.0,204.0,1110.0,0.0,851.8999999999664,2.4068406840684067,0,0.0
0.19473333333333093,7326.0,204.0,1111.0,0.0,851.6999999999664,2.4086408640864088,0,0.0
0.1951166666666642,7324.0,204.0,1111.0,0.0,851.4999999999663,2.4091726618705036,0,0.0
0.1954999999999975,7321.0,203.0,1112.0,0.0,851.3999999999663,2.4136690647482015,0,0.0
0.19588333333333088,7316.0,203.0,1112.0,0.0,851.3999999999663,2.414568345323741,0,0.0
0.1962666666666642,7315.0,203.0,1112.0,0.0,851.2999999999663,2.4181654676258995,0,0.0
0.19664999999999752,7311.0,203.0,1112.0,0.0,851.1999999999663,2.4195867026055704,0,0.0
0.19703333333333084,7307.0,202.0,1113.0,0.0,851.0999999999663,2.4213836477987423,0,0.0
0.19741666666666416,7305.0,202.0,1113.0,0.0,850.9999999999662,2.4249775381850855,0,0.0
0.19779999999999748,7301.0,202.0,1113.0,0.0,850.8999999999662,2.4299820466786355,0,0.0
0.19818333333333082,7293.0,201.0,1114.0,0.0,850.8999999999662,2.432286995515695,0,0.0
0.19856666666666417,7288.0,200.0,1115.0,0.0,850.8999999999662,2.4367713004484304,0,0.0
0.19894999999999743,7283.0,200.0,1115.0,0.0,850.8999999999662,2.4381720430107525,0,0.0
0.1993333333333308,7279.0,199.0,1116.0,0.0,850.6999999999662,2.4377797672336614,0,0.0
0.19971666666666413,7277.0,198.0,1117.0,0.0,850.6999999999662,2.44136078782453,0,0.0
0.20009999999999745,7273.0,198.0,1117.0,0.0,850.4999999999661,2.4458370635631157,0,0.0
0.2004833333333308,7268.0,198.0,1117.0,0.0,850.099999999966,2.4481216457960646,0,0.0
0.20086666666666408,7263.0,197.0,1118.0,0.0,850.099999999966,2.4512957998212688,0,0.0
0.2012499999999974,7257.0,197.0,1119.0,0.0,849.899999999966,2.45218945487042,0,0.0
0.20163333333333075,7256.0,197.0,1119.0,0.0,849.799999999966,2.4535714285714287,0,0.0
