PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.784346342086792,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11921666666666582,8386.0,292.0,869.0,0.0,879.7037037037927,1.8564867967853043
0.11959999999999914,8383.0,290.0,871.0,0.0,879.4814814815707,1.8579610538373426
0.11998333333333246,8378.0,288.0,873.0,0.0,879.2592592593486,1.8602520045819015
0.1203666666666658,8376.0,288.0,873.0,0.0,879.1851851852746,1.8617142857142857
0.12074999999999912,8371.0,286.0,875.0,0.0,878.8888888889785,1.8608893956670467
0.12113333333333244,8368.0,284.0,877.0,0.0,878.8888888889785,1.8643101482326112
0.12151666666666577,8365.0,284.0,877.0,0.0,878.7407407408305,1.8636363636363635
0.12189999999999908,8360.0,281.0,880.0,0.0,878.6666666667564,1.8671963677639047
0.12228333333333243,8355.0,280.0,881.0,0.0,878.4444444445344,1.8665158371040724
0.12266666666666576,8350.0,277.0,884.0,0.0,878.3703703704604,1.8710407239819005
0.12304999999999906,8346.0,278.0,884.0,0.0,878.0000000000903,1.8672665916760405
0.1234333333333324,8340.0,273.0,889.0,0.0,877.8518518519422,1.8706411698537684
0.12381666666666571,8337.0,274.0,889.0,0.0,877.7777777778682,1.8719101123595505
0.12419999999999905,8334.0,273.0,890.0,0.0,877.4814814815721,1.8744394618834082
0.12458333333333238,8328.0,271.0,892.0,0.0,877.4814814815721,1.8789237668161436
0.1249666666666657,8324.0,271.0,892.0,0.0,877.3333333334241,1.8868980963045912
0.12534999999999902,8315.0,270.0,893.0,0.0,877.111111111202,1.8880179171332587
0.12573333333333234,8314.0,270.0,893.0,0.0,877.111111111202,1.8902575587905934
0.12611666666666568,8312.0,270.0,893.0,0.0,876.88888888898,1.8936170212765957
0.126499999999999,8309.0,270.0,893.0,0.0,876.814814814906,1.896976483762598
0.12688333333333232,8306.0,271.0,893.0,0.0,876.4444444445359,1.8939732142857142
0.12726666666666564,8303.0,268.0,896.0,0.0,876.3703703704618,1.8942093541202674
0.12764999999999896,8299.0,267.0,898.0,0.0,876.0740740741658,1.8987764182424915
0.1280333333333323,8293.0,266.0,899.0,0.0,875.9259259260177,1.8988888888888888
0.12841666666666562,8291.0,266.0,900.0,0.0,875.7037037037957,1.9012208657047724
0.12879999999999894,8287.0,266.0,901.0,0.0,875.5555555556476,1.9046563192904655
0.12918333333333226,8282.0,265.0,902.0,0.0,875.4814814815736,1.9068736141906875
0.12956666666666558,8280.0,265.0,902.0,0.0,875.4074074074996,1.9090909090909092
0.12994999999999893,8278.0,265.0,902.0,0.0,875.1851851852775,1.917960088691796
0.13033333333333225,8270.0,265.0,902.0,0.0,875.1851851852775,1.9204419889502762
0.13071666666666557,8262.0,262.0,905.0,0.0,874.8888888889815,1.9217199558985667
0.1310999999999989,8257.0,260.0,907.0,0.0,874.8148148149074,1.9251101321585904
0.1314833333333322,8252.0,259.0,908.0,0.0,874.5925925926854,1.9284928492849285
0.13186666666666555,8247.0,258.0,909.0,0.0,874.5925925926854,1.9274725274725275
0.1322499999999989,8246.0,257.0,910.0,0.0,874.5185185186114,1.9274725274725275
0.1326333333333322,8246.0,257.0,910.0,0.0,874.3703703704633,1.930921052631579
0.13301666666666553,8239.0,255.0,912.0,0.0,874.2962962963893,1.9321663019693653
0.13339999999999883,8234.0,253.0,914.0,0.0,874.1481481482413,1.9323144104803494
0.13378333333333217,8230.0,251.0,916.0,0.0,874.1481481482413,1.9357298474945535
0.1341666666666655,8223.0,249.0,918.0,0.0,874.0000000000932,1.9379084967320261
0.1345499999999988,8221.0,249.0,918.0,0.0,873.8518518519452,1.9400871459694988
0.13493333333333216,8219.0,249.0,918.0,0.0,873.7777777778712,1.943355119825708
0.13531666666666547,8216.0,250.0,918.0,0.0,873.4814814815751,1.9531590413943356
0.1356999999999988,8207.0,250.0,918.0,0.0,873.4074074075011,1.956474428726877
0.13608333333333214,8202.0,249.0,919.0,0.0,873.333333333427,1.9565689467969598
0.13646666666666543,8198.0,247.0,921.0,0.0,873.259259259353,1.9598698481561823
0.13684999999999878,8193.0,246.0,922.0,0.0,873.185185185279,1.9642082429501084
0.1372333333333321,8189.0,246.0,922.0,0.0,873.111111111205,1.9653304442036836
0.13761666666666542,8186.0,245.0,923.0,0.0,872.962962963057,1.9696969696969697
0.13799999999999876,8180.0,244.0,924.0,0.0,872.962962963057,1.9697624190064795
0.13838333333333208,8176.0,242.0,926.0,0.0,872.8148148149089,1.9666307857911733
0.1387666666666654,8173.0,239.0,929.0,0.0,872.8148148149089,1.972043010752688
0.13914999999999872,8166.0,238.0,930.0,0.0,872.7407407408349,1.9710300429184548
0.13953333333333207,8163.0,236.0,932.0,0.0,872.7407407408349,1.9764453961456103
0.13991666666666538,8154.0,234.0,934.0,0.0,872.7407407408349,1.9764453961456103
0.14029999999999868,8154.0,234.0,934.0,0.0,872.7407407408349,1.9796791443850268
0.14068333333333205,8149.0,233.0,935.0,0.0,872.7407407408349,1.9871657754010694
0.14106666666666534,8142.0,233.0,935.0,0.0,872.5925925926869,1.9925133689839571
0.14144999999999866,8137.0,233.0,935.0,0.0,872.5185185186128,1.9946581196581197
0.141833333333332,8133.0,232.0,936.0,0.0,871.9259259260207,1.9967948717948718
0.14221666666666533,8131.0,232.0,936.0,0.0,871.7777777778726,1.9989339019189765
0.14259999999999864,8125.0,230.0,938.0,0.0,871.7777777778726,2.0021299254526093
0.142983333333332,8120.0,230.0,939.0,0.0,871.4814814815766,2.0063897763578273
0.1433666666666653,8116.0,230.0,939.0,0.0,871.3333333334285,2.012779552715655
0.14374999999999863,8110.0,230.0,939.0,0.0,871.2592592593545,2.0170212765957447
0.14413333333333195,8104.0,229.0,940.0,0.0,871.1111111112065,2.023404255319149
0.1445166666666653,8098.0,229.0,940.0,0.0,871.1111111112065,2.025531914893617
0.14489999999999859,8096.0,229.0,940.0,0.0,871.1111111112065,2.0308510638297874
0.14528333333333193,8091.0,229.0,940.0,0.0,870.8148148149104,2.0329087048832273
0.14566666666666528,8085.0,228.0,942.0,0.0,870.4444444445403,2.0392781316348194
0.14604999999999857,8079.0,228.0,942.0,0.0,870.2222222223182,2.039153439153439
0.14643333333333192,8073.0,226.0,945.0,0.0,869.7037037038001,2.046511627906977
0.14681666666666524,8064.0,225.0,946.0,0.0,869.6296296297261,2.051797040169133
0.14719999999999855,8059.0,225.0,946.0,0.0,869.481481481578,2.0549682875264272
0.1475833333333319,8056.0,225.0,946.0,0.0,869.481481481578,2.059071729957806
0.1479666666666652,8048.0,223.0,948.0,0.0,869.407407407504,2.0642781875658587
0.14834999999999854,8041.0,222.0,949.0,0.0,869.259259259356,2.0652631578947367
0.14873333333333186,8038.0,221.0,950.0,0.0,869.185185185282,2.0662460567823344
0.14911666666666518,8035.0,220.0,951.0,0.0,869.185185185282,2.068205666316894
0.1494999999999985,8029.0,218.0,953.0,0.0,869.185185185282,2.071129707112971
0.14988333333333184,8020.0,215.0,956.0,0.0,869.111111111208,2.070907194994786
0.15026666666666516,8014.0,212.0,959.0,0.0,869.0370370371339,2.073958333333333
0.15064999999999848,8009.0,211.0,960.0,0.0,868.8888888889859,2.082291666666667
0.15103333333333183,8001.0,211.0,960.0,0.0,868.8888888889859,2.085239085239085
0.15141666666666515,7994.0,210.0,962.0,0.0,868.6666666667638,2.0903426791277258
0.15179999999999844,7987.0,209.0,963.0,0.0,868.6666666667638,2.0933609958506225
0.1521833333333318,7982.0,208.0,964.0,0.0,868.6666666667638,2.0975103734439835
0.1525666666666651,7978.0,208.0,964.0,0.0,868.5185185186158,2.1016597510373445
0.15294999999999842,7974.0,208.0,964.0,0.0,868.3703703704678,2.10351966873706
0.1533333333333318,7968.0,206.0,966.0,0.0,868.1481481482457,2.108695652173913
0.1537166666666651,7963.0,206.0,966.0,0.0,868.1481481482457,2.111685625646329
0.15409999999999843,7958.0,205.0,967.0,0.0,868.0000000000977,2.1115702479338845
0.15448333333333172,7956.0,204.0,968.0,0.0,867.8518518519496,2.113519091847265
0.1548666666666651,7952.0,203.0,969.0,0.0,867.7777777778756,2.1155830753353975
0.1552499999999984,7950.0,203.0,969.0,0.0,867.5555555556535,2.1154639175257732
0.1556333333333317,7948.0,202.0,970.0,0.0,867.3333333334315,2.1139630390143735
0.15601666666666505,7941.0,198.0,974.0,0.0,867.2592592593575,2.1180698151950716
0.15639999999999837,7937.0,199.0,974.0,0.0,867.0370370371354,2.121025641025641
0.1567833333333317,7932.0,198.0,975.0,0.0,866.8888888889874,2.1239754098360657
0.157166666666665,7927.0,197.0,976.0,0.0,866.7407407408393,2.1238485158648923
0.15754999999999836,7925.0,196.0,977.0,0.0,866.6666666667653,2.1267893660531696
0.15793333333333168,7920.0,195.0,978.0,0.0,866.6666666667653,2.1307456588355467
0.158316666666665,7914.0,195.0,979.0,0.0,866.5925925926913,2.132517838939857
0.15869999999999834,7908.0,193.0,981.0,0.0,866.3703703704692,2.1355759429153927
0.15908333333333163,7905.0,193.0,981.0,0.0,866.2962962963952,2.140672782874618
0.15946666666666498,7900.0,193.0,981.0,0.0,866.1481481482472,2.1425661914460283
0.1598499999999983,7896.0,192.0,982.0,0.0,866.0740740741732,2.1421319796954315
0.16023333333333162,7890.0,189.0,985.0,0.0,866.0740740741732,2.1440162271805274
0.16061666666666496,7886.0,188.0,986.0,0.0,865.8518518519511,2.1490872210953347
0.16099999999999828,7881.0,188.0,986.0,0.0,865.8518518519511,2.148936170212766
0.1613833333333316,7879.0,187.0,987.0,0.0,865.7777777778771,2.1509625126646403
0.16176666666666495,7877.0,187.0,987.0,0.0,865.629629629729,2.1484848484848484
0.16214999999999824,7873.0,184.0,990.0,0.0,865.555555555655,2.150353178607467
0.1625333333333316,7869.0,183.0,991.0,0.0,865.333333333433,2.151209677419355
0.1629166666666649,7866.0,182.0,992.0,0.0,865.1111111112109,2.154233870967742
0.16329999999999822,7863.0,182.0,992.0,0.0,864.9629629630629,2.1549295774647885
0.16368333333333154,7858.0,180.0,994.0,0.0,864.8148148149148,2.1597989949748744
0.1640666666666649,7851.0,179.0,995.0,0.0,864.6666666667668,2.1596385542168677
0.1644499999999982,7849.0,178.0,996.0,0.0,864.5925925926928,2.1634904714142427
0.1648333333333315,7843.0,177.0,997.0,0.0,864.3703703704707,2.1664994984954866
0.16521666666666487,7840.0,177.0,997.0,0.0,864.1481481482487,2.1681681681681684
0.1655999999999982,7834.0,175.0,999.0,0.0,864.1481481482487,2.172
0.16598333333333148,7828.0,174.0,1000.0,0.0,864.0740740741746,2.173826173826174
0.16636666666666486,7824.0,173.0,1001.0,0.0,864.0000000001006,2.177822177822178
0.16674999999999815,7820.0,173.0,1001.0,0.0,863.9259259260266,2.183816183816184
0.16713333333333147,7814.0,173.0,1001.0,0.0,863.8518518519526,2.187624750499002
0.16751666666666482,7808.0,172.0,1002.0,0.0,863.7037037038045,2.1904287138584246
0.16789999999999813,7803.0,172.0,1003.0,0.0,863.4074074075085,2.193227091633466
0.16828333333333145,7798.0,171.0,1004.0,0.0,863.2592592593604,2.194223107569721
0.1686666666666648,7797.0,171.0,1004.0,0.0,862.9629629630643,2.195219123505976
0.16904999999999812,7796.0,171.0,1004.0,0.0,862.9629629630643,2.202191235059761
0.16943333333333144,7789.0,171.0,1004.0,0.0,862.9629629630643,2.208167330677291
0.16981666666666476,7783.0,171.0,1004.0,0.0,862.9629629630643,2.2111553784860556
0.1701999999999981,7780.0,171.0,1004.0,0.0,862.8888888889903,2.2131474103585655
0.1705833333333314,7778.0,171.0,1004.0,0.0,862.7407407408423,2.2159203980099504
0.17096666666666474,7773.0,170.0,1005.0,0.0,862.7407407408423,2.219900497512438
0.17134999999999806,7769.0,170.0,1005.0,0.0,862.7407407408423,2.2238805970149254
0.17173333333333138,7765.0,170.0,1005.0,0.0,862.6666666667683,2.226865671641791
0.17211666666666472,7762.0,171.0,1005.0,0.0,862.3703703704722,2.227408142999007
0.17249999999999802,7757.0,169.0,1007.0,0.0,862.3703703704722,2.231380337636544
0.17288333333333136,7753.0,169.0,1007.0,0.0,862.2962962963982,2.2299306243805748
0.1732666666666647,7750.0,167.0,1009.0,0.0,861.9259259260281,2.232673267326733
0.173649999999998,7745.0,166.0,1010.0,0.0,861.703703703806,2.235643564356436
0.17403333333333135,7742.0,166.0,1010.0,0.0,861.629629629732,2.2363996043521266
0.17441666666666464,7739.0,165.0,1011.0,0.0,861.555555555658,2.239130434782609
0.17479999999999798,7734.0,164.0,1012.0,0.0,861.4074074075099,2.242603550295858
0.1751833333333313,7726.0,162.0,1014.0,0.0,860.9629629630658,2.2455621301775146
0.17556666666666462,7723.0,162.0,1014.0,0.0,860.9629629630658,2.247534516765286
0.17594999999999797,7721.0,162.0,1014.0,0.0,860.8148148149178,2.251968503937008
0.1763333333333313,7712.0,160.0,1016.0,0.0,860.5185185186217,2.2568897637795278
0.1767166666666646,7707.0,160.0,1016.0,0.0,860.4444444445477,2.258603736479843
0.17709999999999795,7703.0,159.0,1017.0,0.0,860.4444444445477,2.257367387033399
0.17748333333333124,7702.0,158.0,1018.0,0.0,860.3703703704737,2.262278978388998
0.1778666666666646,7697.0,158.0,1018.0,0.0,860.3703703704737,2.263984298331698
0.1782499999999979,7693.0,157.0,1019.0,0.0,860.1481481482516,2.264965652600589
0.17863333333333123,7692.0,157.0,1019.0,0.0,860.0000000001036,2.265426052889324
0.17901666666666455,7687.0,155.0,1021.0,0.0,860.0000000001036,2.2713026444662097
0.1793999999999979,7681.0,155.0,1021.0,0.0,859.8518518519555,2.2720156555772992
0.1797833333333312,7678.0,154.0,1022.0,0.0,859.7777777778815,2.2739726027397262
0.1801666666666645,7676.0,154.0,1022.0,0.0,859.7037037038075,2.2818003913894325
0.18054999999999788,7668.0,155.0,1022.0,0.0,859.4814814815854,2.283757338551859
0.1809333333333312,7666.0,155.0,1022.0,0.0,859.4074074075114,2.2873900293255134
0.1813166666666645,7660.0,154.0,1023.0,0.0,859.1111111112153,2.291300097751711
0.18169999999999786,7656.0,155.0,1023.0,0.0,858.7407407408452,2.2939453125
0.18208333333333115,7651.0,154.0,1024.0,0.0,858.6666666667712,2.295609756097561
0.18246666666666447,7647.0,153.0,1025.0,0.0,858.5925925926972,2.3024390243902437
0.18284999999999782,7640.0,153.0,1025.0,0.0,858.5925925926972,2.3008763388510225
0.18323333333333114,7637.0,151.0,1027.0,0.0,858.3703703704751,2.3054474708171204
0.18361666666666446,7630.0,150.0,1028.0,0.0,858.2962962964011,2.3083657587548636
0.1839999999999978,7627.0,150.0,1028.0,0.0,858.2222222223271,2.3142023346303504
0.18438333333333112,7621.0,150.0,1028.0,0.0,858.2222222223271,2.3187560738581148
0.18476666666666444,7614.0,149.0,1029.0,0.0,858.0740740741791,2.3210475266731327
0.18514999999999776,7607.0,147.0,1031.0,0.0,857.925925926031,2.3197674418604652
0.1855333333333311,7606.0,146.0,1032.0,0.0,857.925925926031,2.31945788964182
0.1859166666666644,7604.0,145.0,1033.0,0.0,857.925925926031,2.3210831721470018
0.18629999999999775,7600.0,144.0,1034.0,0.0,857.703703703809,2.3223938223938223
0.18668333333333106,7594.0,142.0,1036.0,0.0,857.5555555556609,2.3262548262548264
0.18706666666666438,7590.0,142.0,1036.0,0.0,857.4814814815869,2.333011583011583
0.18744999999999773,7583.0,142.0,1036.0,0.0,857.3333333334389,2.336872586872587
0.18783333333333102,7579.0,142.0,1036.0,0.0,857.1111111112168,2.3426640926640925
0.18821666666666437,7573.0,142.0,1036.0,0.0,857.0370370371428,2.3452266152362586
0.18859999999999771,7568.0,141.0,1037.0,0.0,856.8888888889948,2.351012536162006
0.188983333333331,7562.0,141.0,1037.0,0.0,856.5925925926987,2.3539054966248796
0.18936666666666435,7559.0,141.0,1037.0,0.0,856.5925925926987,2.3564547206165702
0.18974999999999767,7554.0,140.0,1038.0,0.0,856.4444444445506,2.361271676300578
0.190133333333331,7549.0,140.0,1038.0,0.0,856.4444444445506,2.3641618497109826
0.1905166666666643,7546.0,140.0,1038.0,0.0,856.4444444445506,2.3673076923076923
0.19089999999999765,7538.0,138.0,1040.0,0.0,856.4444444445506,2.3694817658349328
0.19128333333333097,7531.0,136.0,1042.0,0.0,856.4444444445506,2.373320537428023
0.1916666666666643,7527.0,136.0,1042.0,0.0,856.4444444445506,2.378119001919386
0.19204999999999764,7522.0,136.0,1042.0,0.0,856.4444444445506,2.383509108341323
0.19243333333333096,7514.0,136.0,1043.0,0.0,856.2962962964026,2.3873441994247364
0.19281666666666428,7510.0,136.0,1043.0,0.0,856.1481481482546,2.39272030651341
0.19319999999999757,7502.0,135.0,1044.0,0.0,856.1481481482546,2.395215311004785
0.19358333333333091,7497.0,134.0,1045.0,0.0,856.0000000001065,2.397129186602871
0.19396666666666423,7495.0,135.0,1045.0,0.0,855.8518518519585,2.4028708133971293
0.19434999999999755,7489.0,135.0,1045.0,0.0,855.8518518519585,2.402101241642789
0.19473333333333093,7485.0,133.0,1047.0,0.0,855.7777777778845,2.400381315538608
0.1951166666666642,7482.0,131.0,1049.0,0.0,855.7037037038104,2.4070543374642517
0.1954999999999975,7475.0,131.0,1049.0,0.0,855.5555555556624,2.409914204003813
0.19588333333333088,7472.0,131.0,1049.0,0.0,855.3333333334404,2.4137273593898954
0.1962666666666642,7468.0,131.0,1049.0,0.0,855.1851851852923,2.417540514775977
0.19664999999999752,7464.0,131.0,1049.0,0.0,855.1111111112183,2.422857142857143
0.19703333333333084,7456.0,130.0,1050.0,0.0,854.9629629630703,2.4266666666666667
0.19741666666666416,7452.0,130.0,1050.0,0.0,854.8888888889962,2.4300666032350144
0.19779999999999748,7446.0,130.0,1051.0,0.0,854.5185185186261,2.432921027592769
0.19818333333333082,7443.0,130.0,1051.0,0.0,854.3703703704781,2.434823977164605
0.19856666666666417,7441.0,130.0,1051.0,0.0,854.2962962964041,2.4367269267364415
0.19894999999999743,7439.0,130.0,1051.0,0.0,854.2222222223301,2.440532825880114
0.1993333333333308,7435.0,130.0,1051.0,0.0,854.2222222223301,2.445290199809705
0.19971666666666413,7430.0,131.0,1051.0,0.0,854.148148148256,2.446241674595623
0.20009999999999745,7429.0,131.0,1051.0,0.0,854.148148148256,2.4519505233111323
0.2004833333333308,7423.0,131.0,1051.0,0.0,853.925925926034,2.4586108468125594
0.20086666666666408,7416.0,131.0,1051.0,0.0,853.7037037038119,2.461026615969582
0.2012499999999974,7411.0,130.0,1052.0,0.0,853.7037037038119,2.4657794676806084
0.20163333333333075,7406.0,130.0,1052.0,0.0,853.6296296297379,2.467680608365019
0.20201666666666407,7404.0,131.0,1052.0,0.0,853.4814814815899,2.4705882352941178
0.20239999999999742,7396.0,129.0,1054.0,0.0,853.4074074075158,2.472985781990521
0.2027833333333307,7391.0,128.0,1055.0,0.0,853.2592592593678,2.4786729857819907
0.20316666666666403,7385.0,128.0,1055.0,0.0,853.1851851852938,2.4829545454545454
0.20354999999999737,7378.0,127.0,1056.0,0.0,853.1851851852938,2.487689393939394
0.20393333333333072,7373.0,127.0,1056.0,0.0,853.1851851852938,2.490530303030303
0.20431666666666404,7370.0,127.0,1056.0,0.0,853.1111111112198,2.4919583727530745
0.20469999999999733,7366.0,126.0,1057.0,0.0,852.9629629630717,2.493383742911153
0.20508333333333068,7362.0,125.0,1058.0,0.0,852.5925925927016,2.493862134088763
0.205466666666664,7359.0,124.0,1059.0,0.0,852.5925925927016,2.4966949952785646
0.2058499999999973,7356.0,124.0,1059.0,0.0,852.4444444445536,2.498583569405099
0.2062333333333307,7354.0,124.0,1059.0,0.0,852.4444444445536,2.502360717658168
0.20661666666666395,7350.0,124.0,1059.0,0.0,852.3703703704796,2.5037735849056606
0.2069999999999973,7346.0,123.0,1060.0,0.0,852.3703703704796,2.5042412818096134
0.20738333333333064,7343.0,122.0,1061.0,0.0,852.3703703704796,2.5079962370649107
0.20776666666666396,7334.0,120.0,1063.0,0.0,852.2222222223315,2.5126999059266226
0.20814999999999728,7329.0,120.0,1063.0,0.0,852.0740740741835,2.512218045112782
0.2085333333333306,7327.0,119.0,1064.0,0.0,852.0000000001095,2.5140977443609023
0.20891666666666392,7325.0,119.0,1064.0,0.0,851.8518518519614,2.5150375939849625
0.20929999999999724,7324.0,119.0,1064.0,0.0,851.7777777778874,2.516431924882629
0.20968333333333058,7320.0,118.0,1065.0,0.0,851.7037037038134,2.5192488262910797
0.21006666666666393,7317.0,119.0,1065.0,0.0,851.5555555556654,2.5248359887535146
0.2104499999999972,7306.0,117.0,1067.0,0.0,851.4814814815913,2.5323336457357075
0.2108333333333305,7298.0,117.0,1067.0,0.0,851.4814814815913,2.534208059981256
0.2112166666666639,7296.0,117.0,1067.0,0.0,851.4814814815913,2.5388940955951265
0.2115999999999972,7291.0,117.0,1067.0,0.0,851.3333333334433,2.5398313027179005
0.21198333333333055,7290.0,117.0,1067.0,0.0,851.3333333334433,2.5445173383317714
0.21236666666666384,7285.0,117.0,1067.0,0.0,851.1851851852953,2.548689138576779
0.21274999999999716,7278.0,116.0,1068.0,0.0,851.1111111112212,2.548175865294668
0.21313333333333048,7276.0,115.0,1069.0,0.0,851.1111111112212,2.5518207282913163
0.21351666666666383,7267.0,113.0,1071.0,0.0,851.0370370371472,2.5531716417910446
0.21389999999999718,7263.0,112.0,1072.0,0.0,851.0370370371472,2.555452003727866
0.21428333333333044,7258.0,111.0,1073.0,0.0,851.0370370371472,2.5534883720930233
0.2146666666666638,7255.0,109.0,1075.0,0.0,851.0370370371472,2.556174558960074
0.21504999999999713,7247.0,107.0,1077.0,0.0,851.0370370371472,2.5617455896007426
0.21543333333333045,7241.0,107.0,1077.0,0.0,850.8888888889992,2.5617455896007426
0.2158166666666638,7241.0,107.0,1077.0,0.0,850.8148148149252,2.5625579240037073
0.2161999999999971,7235.0,105.0,1079.0,0.0,850.6666666667771,2.562962962962963
0.2165833333333304,7232.0,104.0,1080.0,0.0,850.5925925927031,2.562962962962963
0.21696666666666375,7232.0,105.0,1080.0,0.0,850.370370370481,2.5657407407407407
0.21734999999999707,7229.0,105.0,1080.0,0.0,850.370370370481,2.5694444444444446
