PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.6274256706237793,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11844999999999918,8477.0,315.0,828.0,0.0,880.0000000000888,1.8409638554216867
0.1188333333333325,8472.0,314.0,830.0,0.0,879.8518518519408,1.8391356542617048
0.11921666666666582,8468.0,311.0,833.0,0.0,879.7037037037927,1.8451380552220888
0.11959999999999914,8463.0,311.0,833.0,0.0,879.6296296297187,1.8513189448441247
0.11998333333333246,8456.0,310.0,834.0,0.0,879.4074074074966,1.854066985645933
0.1203666666666658,8450.0,308.0,836.0,0.0,879.1111111112006,1.861244019138756
0.12074999999999912,8444.0,308.0,836.0,0.0,878.8888888889785,1.863799283154122
0.12113333333333244,8440.0,307.0,837.0,0.0,878.3703703704604,1.863961813842482
0.12151666666666577,8438.0,306.0,838.0,0.0,878.1481481482383,1.8656361474435197
0.12189999999999908,8431.0,304.0,841.0,0.0,877.9259259260162,1.8693586698337292
0.12228333333333243,8426.0,303.0,842.0,0.0,877.8518518519422,1.8757396449704142
0.12266666666666576,8415.0,301.0,845.0,0.0,877.6296296297202,1.875886524822695
0.12304999999999906,8413.0,300.0,846.0,0.0,877.2592592593501,1.8739693757361602
0.1234333333333324,8409.0,297.0,849.0,0.0,877.037037037128,1.8788235294117648
0.12381666666666571,8403.0,296.0,850.0,0.0,876.88888888898,1.880281690140845
0.12419999999999905,8398.0,294.0,852.0,0.0,876.88888888898,1.8805620608899298
0.12458333333333238,8394.0,292.0,854.0,0.0,876.88888888898,1.8834498834498834
0.1249666666666657,8384.0,288.0,858.0,0.0,876.88888888898,1.8863109048723898
0.12534999999999902,8374.0,284.0,862.0,0.0,876.5925925926839,1.8878612716763006
0.12573333333333234,8367.0,282.0,865.0,0.0,876.2222222223138,1.8891454965357968
0.12611666666666568,8364.0,281.0,866.0,0.0,876.0000000000917,1.8926096997690531
0.126499999999999,8361.0,281.0,866.0,0.0,875.8518518519437,1.891705069124424
0.12688333333333232,8358.0,279.0,868.0,0.0,875.6296296297216,1.896551724137931
0.12726666666666564,8350.0,277.0,870.0,0.0,875.5555555556476,1.896551724137931
0.12764999999999896,8350.0,277.0,870.0,0.0,875.3333333334256,1.9011494252873564
0.1280333333333323,8346.0,277.0,870.0,0.0,875.2592592593516,1.9045977011494253
0.12841666666666562,8343.0,278.0,870.0,0.0,875.1111111112035,1.907003444316877
0.12879999999999894,8339.0,278.0,871.0,0.0,874.7407407408334,1.9094036697247707
0.12918333333333226,8335.0,277.0,872.0,0.0,874.7407407408334,1.9140893470790379
0.12956666666666558,8329.0,276.0,873.0,0.0,874.3703703704633,1.9121004566210045
0.12994999999999893,8325.0,273.0,876.0,0.0,874.2222222223153,1.9166666666666667
0.13033333333333225,8321.0,273.0,876.0,0.0,874.0740740741672,1.9224629418472063
0.13071666666666557,8314.0,272.0,877.0,0.0,873.7777777778712,1.9226393629124006
0.1310999999999989,8310.0,270.0,879.0,0.0,873.5555555556491,1.9237770193401593
0.1314833333333322,8309.0,271.0,879.0,0.0,873.185185185279,1.927355278093076
0.13186666666666555,8302.0,269.0,881.0,0.0,873.037037037131,1.9330306469920544
0.1322499999999989,8297.0,269.0,881.0,0.0,872.8148148149089,1.9377123442808608
0.1326333333333322,8289.0,267.0,883.0,0.0,872.7407407408349,1.9377828054298643
0.13301666666666553,8287.0,266.0,884.0,0.0,872.7407407408349,1.9390519187358917
0.13339999999999883,8282.0,264.0,886.0,0.0,872.5185185186128,1.9414414414414414
0.13378333333333217,8276.0,263.0,888.0,0.0,872.3703703704648,1.9448818897637796
0.1341666666666655,8271.0,262.0,889.0,0.0,872.0000000000947,1.9493813273340832
0.1345499999999988,8267.0,262.0,889.0,0.0,871.8518518519467,1.9528619528619529
0.13493333333333216,8260.0,260.0,891.0,0.0,871.8518518519467,1.9562289562289563
0.13531666666666547,8257.0,260.0,891.0,0.0,871.4814814815766,1.9618406285072951
0.1356999999999988,8252.0,260.0,891.0,0.0,871.4074074075025,1.9663299663299663
0.13608333333333214,8248.0,260.0,891.0,0.0,871.3333333334285,1.9753086419753085
0.13646666666666543,8240.0,260.0,891.0,0.0,871.1851851852805,1.9831838565022422
0.13684999999999878,8231.0,259.0,892.0,0.0,871.0370370371324,1.984304932735426
0.1372333333333321,8230.0,259.0,892.0,0.0,870.8888888889844,1.9843400447427293
0.13761666666666542,8226.0,258.0,894.0,0.0,870.4444444445403,1.988826815642458
0.13799999999999876,8220.0,257.0,895.0,0.0,870.2962962963923,1.9877641824249166
0.13838333333333208,8213.0,253.0,899.0,0.0,870.0740740741702,1.9977753058954393
0.1387666666666654,8204.0,253.0,899.0,0.0,869.8518518519481,1.9977827050997783
0.13914999999999872,8198.0,250.0,902.0,0.0,869.7037037038001,2.0011086474501107
0.13953333333333207,8195.0,250.0,902.0,0.0,869.407407407504,2.0022148394241417
0.13991666666666538,8192.0,249.0,903.0,0.0,869.111111111208,2.005524861878453
0.14029999999999868,8185.0,247.0,905.0,0.0,869.111111111208,2.0099337748344372
0.14068333333333205,8179.0,246.0,906.0,0.0,869.0370370371339,2.0165380374862183
0.14106666666666534,8171.0,245.0,907.0,0.0,868.8888888889859,2.0198237885462555
0.14144999999999866,8166.0,244.0,908.0,0.0,868.6666666667638,2.0242290748898677
0.141833333333332,8162.0,244.0,908.0,0.0,868.5925925926898,2.0286028602860284
0.14221666666666533,8156.0,244.0,909.0,0.0,868.5185185186158,2.031903190319032
0.14259999999999864,8153.0,244.0,909.0,0.0,868.1481481482457,2.0352035203520353
0.142983333333332,8150.0,244.0,909.0,0.0,868.0740740741717,2.0396039603960396
0.1433666666666653,8146.0,244.0,909.0,0.0,867.9259259260236,2.044004400440044
0.14374999999999863,8142.0,244.0,909.0,0.0,867.8518518519496,2.0517051705170517
0.14413333333333195,8135.0,244.0,909.0,0.0,867.7037037038016,2.055005500550055
0.1445166666666653,8132.0,246.0,909.0,0.0,867.1851851852834,2.0572057205720573
0.14489999999999859,8130.0,246.0,909.0,0.0,867.1851851852834,2.057142857142857
0.14528333333333193,8128.0,245.0,910.0,0.0,866.8888888889874,2.063736263736264
0.14566666666666528,8122.0,245.0,910.0,0.0,866.8888888889874,2.066959385290889
0.14604999999999857,8117.0,246.0,911.0,0.0,866.6666666667653,2.0690789473684212
0.14643333333333192,8113.0,245.0,912.0,0.0,866.4444444445433,2.0711938663745895
0.14681666666666524,8109.0,244.0,913.0,0.0,866.2222222223212,2.0744797371303396
0.14719999999999855,8106.0,244.0,913.0,0.0,866.2222222223212,2.076586433260394
0.1475833333333319,8102.0,243.0,914.0,0.0,866.2222222223212,2.078602620087336
0.1479666666666652,8096.0,241.0,916.0,0.0,866.2222222223212,2.079520697167756
0.14834999999999854,8091.0,239.0,918.0,0.0,866.2222222223212,2.084967320261438
0.14873333333333186,8086.0,239.0,918.0,0.0,866.0000000000991,2.0903155603917303
0.14911666666666518,8079.0,238.0,919.0,0.0,866.0000000000991,2.09002169197397
0.1494999999999985,8073.0,235.0,922.0,0.0,865.8518518519511,2.0932754880694144
0.14988333333333184,8070.0,235.0,922.0,0.0,865.629629629729,2.09534127843987
0.15026666666666516,8066.0,234.0,923.0,0.0,865.629629629729,2.0995670995670994
0.15064999999999848,8060.0,233.0,924.0,0.0,865.2592592593589,2.1014023732470335
0.15103333333333183,8052.0,230.0,927.0,0.0,865.1851851852849,2.1057173678532903
0.15141666666666515,8048.0,230.0,927.0,0.0,865.1851851852849,2.1132686084142396
0.15179999999999844,8041.0,230.0,927.0,0.0,864.8888888889888,2.1142241379310347
0.1521833333333318,8038.0,229.0,928.0,0.0,864.7407407408408,2.116254036598493
0.1525666666666651,8034.0,228.0,929.0,0.0,864.4444444445447,2.121505376344086
0.15294999999999842,8027.0,228.0,930.0,0.0,864.0000000001006,2.1235230934479055
0.1533333333333318,8023.0,228.0,931.0,0.0,863.7037037038045,2.122186495176849
0.1537166666666651,8020.0,227.0,933.0,0.0,863.4814814815825,2.121794871794872
0.15409999999999843,8014.0,225.0,936.0,0.0,863.2592592593604,2.1236673773987205
0.15448333333333172,8008.0,223.0,938.0,0.0,863.1111111112124,2.126595744680851
0.1548666666666651,8001.0,223.0,940.0,0.0,862.9629629630643,2.127388535031847
0.1552499999999984,7996.0,221.0,942.0,0.0,862.8148148149163,2.129374337221633
0.1556333333333317,7992.0,220.0,943.0,0.0,862.6666666667683,2.1292372881355934
0.15601666666666505,7990.0,219.0,944.0,0.0,862.6666666667683,2.135593220338983
0.15639999999999837,7984.0,219.0,944.0,0.0,862.4444444445462,2.1363636363636362
0.1567833333333317,7979.0,217.0,946.0,0.0,862.2962962963982,2.138477801268499
0.157166666666665,7977.0,217.0,946.0,0.0,862.1481481482501,2.140443505807814
0.15754999999999836,7973.0,216.0,947.0,0.0,862.0000000001021,2.1446673706441395
0.15793333333333168,7969.0,217.0,947.0,0.0,861.9259259260281,2.147679324894515
0.158316666666665,7964.0,216.0,948.0,0.0,861.851851851954,2.1475237091675448
0.15869999999999834,7962.0,215.0,949.0,0.0,861.851851851954,2.149631190727081
0.15908333333333163,7960.0,215.0,949.0,0.0,861.629629629732,2.1482649842271293
0.15946666666666498,7957.0,213.0,951.0,0.0,861.481481481584,2.1500524658971667
0.1598499999999983,7951.0,211.0,953.0,0.0,861.3333333334359,2.1532004197271775
0.16023333333333162,7948.0,211.0,953.0,0.0,861.1851851852879,2.1584470094438615
0.16061666666666496,7943.0,211.0,953.0,0.0,861.1111111112139,2.156020942408377
0.16099999999999828,7941.0,209.0,955.0,0.0,861.1111111112139,2.1548117154811717
0.1613833333333316,7940.0,208.0,956.0,0.0,861.1111111112139,2.1588296760710555
0.16176666666666495,7934.0,207.0,957.0,0.0,860.8888888889918,2.1588296760710555
0.16214999999999824,7934.0,207.0,957.0,0.0,860.7407407408438,2.1597077244258873
0.1625333333333316,7931.0,206.0,958.0,0.0,860.6666666667697,2.162839248434238
0.1629166666666649,7928.0,206.0,958.0,0.0,860.5185185186217,2.1670146137787056
0.16329999999999822,7924.0,206.0,958.0,0.0,860.4444444445477,2.1691022964509394
0.16368333333333154,7922.0,206.0,958.0,0.0,860.2962962963996,2.16875
0.1640666666666649,7918.0,204.0,960.0,0.0,860.2962962963996,2.169791666666667
0.1644499999999982,7917.0,204.0,960.0,0.0,860.2222222223256,2.1729166666666666
0.1648333333333315,7914.0,204.0,960.0,0.0,860.2222222223256,2.1770833333333335
0.16521666666666487,7910.0,204.0,960.0,0.0,860.1481481482516,2.174454828660436
0.1655999999999982,7906.0,201.0,963.0,0.0,860.0000000001036,2.17720207253886
0.16598333333333148,7899.0,199.0,965.0,0.0,859.9259259260295,2.179274611398964
0.16636666666666486,7897.0,199.0,965.0,0.0,859.7777777778815,2.1854922279792746
0.16674999999999815,7891.0,199.0,965.0,0.0,859.6296296297335,2.1873706004140785
0.16713333333333147,7887.0,199.0,966.0,0.0,859.5555555556595,2.1859504132231407
0.16751666666666482,7884.0,197.0,968.0,0.0,859.4074074075114,2.191950464396285
0.16789999999999813,7876.0,197.0,969.0,0.0,859.1111111112153,2.196078431372549
0.16828333333333145,7872.0,197.0,969.0,0.0,858.9629629630673,2.2
0.1686666666666648,7866.0,196.0,970.0,0.0,858.7407407408452,2.2016460905349793
0.16904999999999812,7860.0,194.0,972.0,0.0,858.6666666667712,2.2034943473792397
0.16943333333333144,7856.0,193.0,973.0,0.0,858.5185185186232,2.2055498458376155
0.16981666666666476,7854.0,193.0,973.0,0.0,858.2222222223271,2.2073921971252566
0.1701999999999981,7850.0,193.0,974.0,0.0,858.000000000105,2.215605749486653
0.1705833333333314,7842.0,193.0,974.0,0.0,857.925925926031,2.222792607802875
0.17096666666666474,7835.0,193.0,974.0,0.0,857.925925926031,2.2235897435897436
0.17134999999999806,7832.0,192.0,975.0,0.0,857.925925926031,2.2246153846153844
0.17173333333333138,7831.0,192.0,975.0,0.0,857.925925926031,2.2264344262295084
0.17211666666666472,7827.0,192.0,976.0,0.0,857.777777777883,2.2325819672131146
0.17249999999999802,7821.0,193.0,976.0,0.0,857.629629629735,2.2354145342886387
0.17288333333333136,7816.0,192.0,977.0,0.0,857.629629629735,2.236976506639428
0.1732666666666647,7810.0,190.0,979.0,0.0,857.5555555556609,2.242857142857143
0.173649999999998,7802.0,189.0,980.0,0.0,857.4074074075129,2.249745158002039
0.17403333333333135,7793.0,188.0,981.0,0.0,857.2592592593649,2.256880733944954
0.17441666666666464,7786.0,188.0,981.0,0.0,857.1851851852908,2.2640163098878694
0.17479999999999798,7779.0,188.0,981.0,0.0,857.1851851852908,2.2655137334689726
0.1751833333333313,7773.0,186.0,983.0,0.0,856.9629629630688,2.267005076142132
0.17556666666666462,7767.0,184.0,985.0,0.0,856.8888888889948,2.269035532994924
0.17594999999999797,7765.0,184.0,985.0,0.0,856.6666666667727,2.2720812182741117
0.1763333333333313,7762.0,184.0,985.0,0.0,856.5185185186247,2.2709807886754296
0.1767166666666646,7754.0,180.0,989.0,0.0,856.4444444445506,2.276036400404449
0.17709999999999795,7749.0,180.0,989.0,0.0,856.2222222223286,2.2790697674418605
0.17748333333333124,7746.0,180.0,989.0,0.0,856.1481481482546,2.282103134479272
0.1778666666666646,7743.0,181.0,989.0,0.0,855.8518518519585,2.282258064516129
0.1782499999999979,7736.0,178.0,992.0,0.0,855.7037037038104,2.287009063444109
0.17863333333333123,7729.0,177.0,993.0,0.0,855.7037037038104,2.2917505030181085
0.17901666666666455,7722.0,176.0,994.0,0.0,855.7037037038104,2.2967806841046277
0.1793999999999979,7717.0,176.0,994.0,0.0,855.7037037038104,2.300804828973843
0.1797833333333312,7713.0,176.0,994.0,0.0,855.6296296297364,2.299899699097292
0.1801666666666645,7707.0,174.0,997.0,0.0,855.3333333334404,2.3039117352056167
0.18054999999999788,7703.0,174.0,997.0,0.0,855.1851851852923,2.3069207622868606
0.1809333333333312,7700.0,174.0,997.0,0.0,855.1851851852923,2.306
0.1813166666666645,7694.0,171.0,1000.0,0.0,855.0370370371443,2.31
0.18169999999999786,7690.0,171.0,1000.0,0.0,854.7407407408482,2.317
0.18208333333333115,7683.0,171.0,1000.0,0.0,854.6666666667742,2.323
0.18246666666666447,7677.0,171.0,1000.0,0.0,854.6666666667742,2.325
0.18284999999999782,7675.0,171.0,1000.0,0.0,854.6666666667742,2.327
0.18323333333333114,7673.0,171.0,1000.0,0.0,854.3703703704781,2.335
0.18361666666666446,7665.0,171.0,1000.0,0.0,854.2962962964041,2.334331337325349
0.1839999999999978,7661.0,169.0,1002.0,0.0,854.2962962964041,2.3399800598205385
0.18438333333333112,7653.0,168.0,1003.0,0.0,854.2222222223301,2.3426294820717133
0.18476666666666444,7648.0,167.0,1004.0,0.0,854.074074074182,2.345617529880478
0.18514999999999776,7645.0,167.0,1004.0,0.0,853.7037037038119,2.351593625498008
0.1855333333333311,7639.0,168.0,1004.0,0.0,853.6296296297379,2.354228855721393
0.1859166666666644,7634.0,167.0,1005.0,0.0,853.5555555556639,2.3592039800995024
0.18629999999999775,7629.0,167.0,1005.0,0.0,853.4814814815899,2.3648111332007953
0.18668333333333106,7621.0,166.0,1006.0,0.0,853.4074074075158,2.3684210526315788
0.18706666666666438,7615.0,165.0,1007.0,0.0,853.3333333334418,2.369414101290963
0.18744999999999773,7614.0,165.0,1007.0,0.0,853.1111111112198,2.3706640237859267
0.18783333333333102,7608.0,163.0,1009.0,0.0,853.0370370371458,2.374876360039565
0.18821666666666437,7599.0,161.0,1011.0,0.0,853.0370370371458,2.3778437190900097
0.18859999999999771,7596.0,161.0,1011.0,0.0,852.9629629630717,2.3778437190900097
0.188983333333331,7596.0,161.0,1011.0,0.0,852.9629629630717,2.3780848963474828
0.18936666666666435,7591.0,159.0,1013.0,0.0,852.8888888889977,2.3790720631786773
0.18974999999999767,7590.0,159.0,1013.0,0.0,852.8148148149237,2.3816568047337277
0.190133333333331,7585.0,158.0,1014.0,0.0,852.8148148149237,2.3852216748768473
0.1905166666666643,7579.0,157.0,1015.0,0.0,852.7407407408497,2.3868110236220472
0.19089999999999765,7575.0,156.0,1016.0,0.0,852.5925925927016,2.3883972468043266
0.19128333333333097,7571.0,155.0,1017.0,0.0,852.2962962964056,2.391347099311701
0.1916666666666643,7568.0,155.0,1017.0,0.0,852.2962962964056,2.3919449901768175
0.19204999999999764,7565.0,154.0,1018.0,0.0,852.1481481482575,2.3968565815324165
0.19243333333333096,7560.0,154.0,1018.0,0.0,852.0740740741835,2.400785854616896
0.19281666666666428,7556.0,154.0,1018.0,0.0,852.0740740741835,2.4003925417075562
0.19319999999999757,7554.0,153.0,1019.0,0.0,851.7037037038134,2.402941176470588
0.19358333333333091,7549.0,152.0,1020.0,0.0,851.6296296297394,2.403525954946131
0.19396666666666423,7546.0,151.0,1021.0,0.0,851.4074074075173,2.4037145650048877
0.19434999999999755,7541.0,149.0,1023.0,0.0,851.4074074075173,2.406829268292683
0.19473333333333093,7533.0,147.0,1025.0,0.0,851.2592592593693,2.410731707317073
0.1951166666666642,7529.0,147.0,1025.0,0.0,851.1111111112212,2.415204678362573
0.1954999999999975,7522.0,147.0,1026.0,0.0,850.9629629630732,2.419103313840156
0.19588333333333088,7518.0,147.0,1026.0,0.0,850.7407407408512,2.4186952288218113
0.1962666666666642,7516.0,146.0,1027.0,0.0,850.7407407408512,2.4255111976630963
0.19664999999999752,7509.0,146.0,1027.0,0.0,850.7407407408512,2.430379746835443
0.19703333333333084,7504.0,146.0,1027.0,0.0,850.6666666667771,2.4323271665043817
0.19741666666666416,7502.0,146.0,1027.0,0.0,850.5925925927031,2.435374149659864
0.19779999999999748,7494.0,144.0,1029.0,0.0,850.5185185186291,2.438289601554908
0.19818333333333082,7491.0,144.0,1029.0,0.0,850.5185185186291,2.444120505344995
0.19856666666666417,7485.0,144.0,1029.0,0.0,850.4444444445551,2.446064139941691
0.19894999999999743,7483.0,144.0,1029.0,0.0,850.370370370481,2.4485436893203882
0.1993333333333308,7478.0,143.0,1030.0,0.0,850.370370370481,2.449078564500485
0.19971666666666413,7475.0,142.0,1031.0,0.0,850.222222222333,2.4505813953488373
0.20009999999999745,7471.0,141.0,1032.0,0.0,850.148148148259,2.455426356589147
0.2004833333333308,7466.0,141.0,1032.0,0.0,850.000000000111,2.457889641819942
0.20086666666666408,7461.0,140.0,1033.0,0.0,849.9259259260369,2.4589371980676327
0.2012499999999974,7455.0,138.0,1035.0,0.0,849.7777777778889,2.463768115942029
0.20163333333333075,7450.0,138.0,1035.0,0.0,849.7037037038149,2.468599033816425
0.20201666666666407,7445.0,138.0,1035.0,0.0,849.5555555556668,2.471042471042471
0.20239999999999742,7440.0,137.0,1036.0,0.0,849.4074074075188,2.474903474903475
0.2027833333333307,7436.0,137.0,1036.0,0.0,849.3333333334448,2.474494706448508
0.20316666666666403,7429.0,134.0,1039.0,0.0,849.3333333334448,2.4773820981713186
0.20354999999999737,7426.0,134.0,1039.0,0.0,849.3333333334448,2.484119345524543
0.20393333333333072,7419.0,134.0,1039.0,0.0,849.1111111112227,2.4898941289701635
0.20431666666666404,7413.0,134.0,1039.0,0.0,849.0370370371487,2.4923076923076923
0.20469999999999733,7408.0,133.0,1040.0,0.0,848.8888888890007,2.4904030710172744
0.20508333333333068,7405.0,132.0,1042.0,0.0,848.8148148149266,2.4923224568138194
0.205466666666664,7403.0,132.0,1042.0,0.0,848.8148148149266,2.498080614203455
0.2058499999999973,7397.0,132.0,1042.0,0.0,848.7407407408526,2.5009596928982725
0.2062333333333307,7394.0,132.0,1042.0,0.0,848.5925925927046,2.5038387715930903
0.20661666666666395,7391.0,132.0,1042.0,0.0,848.4444444445566,2.5067178502879077
0.2069999999999973,7388.0,132.0,1042.0,0.0,848.2962962964085,2.5095969289827256
0.20738333333333064,7385.0,132.0,1042.0,0.0,848.2222222223345,2.5081495685522532
0.20776666666666396,7384.0,131.0,1043.0,0.0,848.0740740741865,2.5091083413231066
0.20814999999999728,7383.0,132.0,1043.0,0.0,847.7777777778904,2.5134099616858236
0.2085333333333306,7376.0,131.0,1044.0,0.0,847.5555555556683,2.5201149425287355
0.20891666666666392,7369.0,131.0,1044.0,0.0,847.4814814815943,2.5220306513409962
0.20929999999999724,7367.0,131.0,1044.0,0.0,847.4814814815943,2.526315789473684
0.20968333333333058,7360.0,131.0,1045.0,0.0,847.3333333334463,2.536842105263158
0.21006666666666393,7349.0,131.0,1045.0,0.0,847.3333333334463,2.5377268385864373
0.2104499999999972,7343.0,129.0,1047.0,0.0,847.1851851852982,2.5400763358778624
0.2108333333333305,7338.0,128.0,1048.0,0.0,847.1851851852982,2.5438931297709924
0.2112166666666639,7334.0,128.0,1048.0,0.0,846.9629629630762,2.5448473282442747
0.2115999999999972,7333.0,128.0,1048.0,0.0,846.8148148149281,2.545801526717557
0.21198333333333055,7332.0,129.0,1048.0,0.0,846.5925925927061,2.5505725190839694
0.21236666666666384,7327.0,129.0,1048.0,0.0,846.5925925927061,2.552480916030534
0.21274999999999716,7325.0,129.0,1048.0,0.0,846.370370370484,2.55767397521449
0.21313333333333048,7317.0,128.0,1049.0,0.0,846.370370370484,2.559580552907531
0.21351666666666383,7315.0,128.0,1049.0,0.0,846.29629629641,2.5614871306005718
0.21389999999999718,7313.0,128.0,1049.0,0.0,846.222222222336,2.5632730732635585
0.21428333333333044,7306.0,126.0,1051.0,0.0,846.148148148262,2.565176022835395
0.2146666666666638,7304.0,126.0,1051.0,0.0,846.148148148262,2.5693916349809887
0.21504999999999713,7297.0,125.0,1052.0,0.0,846.148148148262,2.576045627376426
0.21543333333333045,7290.0,125.0,1052.0,0.0,846.0000000001139,2.5807984790874525
0.2158166666666638,7285.0,125.0,1052.0,0.0,845.9259259260399,2.5859449192782527
0.2161999999999971,7277.0,124.0,1053.0,0.0,845.7777777778919,2.5878442545109213
0.2165833333333304,7275.0,124.0,1053.0,0.0,845.7777777778919,2.5925925925925926
0.21696666666666375,7270.0,124.0,1053.0,0.0,845.5555555556698,2.591081593927894
