PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.830892562866211,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11921666666666582,8438.0,318.0,837.0,0.0,884.0740740741599,1.8711217183770883
0.11959999999999914,8432.0,317.0,838.0,0.0,883.9259259260118,1.8748510131108462
0.11998333333333246,8427.0,316.0,839.0,0.0,883.5555555556417,1.8808104886769965
0.1203666666666658,8422.0,316.0,839.0,0.0,883.4074074074937,1.8833333333333333
0.12074999999999912,8418.0,315.0,840.0,0.0,883.1851851852716,1.8846611177170036
0.12113333333333244,8415.0,315.0,841.0,0.0,882.9629629630496,1.8895486935866983
0.12151666666666577,8409.0,314.0,842.0,0.0,882.9629629630496,1.8899408284023669
0.12189999999999908,8403.0,311.0,845.0,0.0,882.9629629630496,1.889281507656066
0.12228333333333243,8396.0,307.0,849.0,0.0,882.8148148149015,1.8895417156286722
0.12266666666666576,8392.0,305.0,851.0,0.0,882.7407407408275,1.8930669800235018
0.12304999999999906,8389.0,305.0,851.0,0.0,882.4444444445314,1.9014084507042253
0.1234333333333324,8380.0,304.0,852.0,0.0,882.4444444445314,1.9004683840749415
0.12381666666666571,8377.0,302.0,854.0,0.0,882.3703703704574,1.905373831775701
0.12419999999999905,8369.0,301.0,856.0,0.0,881.7037037037912,1.908878504672897
0.12458333333333238,8366.0,302.0,856.0,0.0,881.4814814815692,1.911214953271028
0.1249666666666657,8364.0,302.0,856.0,0.0,881.3333333334211,1.911214953271028
0.12534999999999902,8364.0,302.0,856.0,0.0,881.3333333334211,1.9123831775700935
0.12573333333333234,8363.0,303.0,856.0,0.0,881.0370370371251,1.9172494172494172
0.12611666666666568,8355.0,301.0,858.0,0.0,880.814814814903,1.9161816065192083
0.126499999999999,8354.0,300.0,859.0,0.0,880.592592592681,1.9161816065192083
0.12688333333333232,8354.0,301.0,859.0,0.0,880.3703703704589,1.919767441860465
0.12726666666666564,8349.0,300.0,860.0,0.0,880.2962962963849,1.9234338747099768
0.12764999999999896,8342.0,298.0,862.0,0.0,879.9259259260148,1.9246813441483197
0.1280333333333323,8339.0,297.0,863.0,0.0,879.8518518519408,1.929316338354577
0.12841666666666562,8335.0,297.0,863.0,0.0,879.5555555556447,1.931791907514451
0.12879999999999894,8329.0,297.0,865.0,0.0,879.3333333334226,1.9364896073903002
0.12918333333333226,8323.0,296.0,866.0,0.0,878.8888888889785,1.9378596087456847
0.12956666666666558,8316.0,293.0,869.0,0.0,878.7407407408305,1.9413118527042577
0.12994999999999893,8313.0,293.0,869.0,0.0,878.5925925926824,1.9436133486766398
0.13033333333333225,8311.0,293.0,869.0,0.0,878.5185185186084,1.9471264367816092
0.13071666666666557,8306.0,292.0,870.0,0.0,878.3703703704604,1.950574712643678
0.1310999999999989,8303.0,292.0,870.0,0.0,878.3703703704604,1.9540757749712974
0.1314833333333322,8298.0,291.0,871.0,0.0,878.2222222223123,1.9598163030998852
0.13186666666666555,8293.0,291.0,871.0,0.0,878.0740740741643,1.9554285714285715
0.1322499999999989,8289.0,287.0,875.0,0.0,877.7777777778682,1.95662100456621
0.1326333333333322,8286.0,286.0,876.0,0.0,877.3333333334241,1.9634703196347032
0.13301666666666553,8280.0,286.0,876.0,0.0,877.185185185276,1.9668949771689497
0.13339999999999883,8277.0,286.0,876.0,0.0,876.814814814906,1.9726339794754846
0.13378333333333217,8270.0,285.0,877.0,0.0,876.7407407408319,1.974914481185861
0.1341666666666655,8268.0,286.0,877.0,0.0,876.5925925926839,1.9749430523917995
0.1345499999999988,8266.0,285.0,878.0,0.0,876.3703703704618,1.9795454545454545
0.13493333333333216,8258.0,283.0,880.0,0.0,876.1481481482398,1.981838819523269
0.13531666666666547,8254.0,282.0,881.0,0.0,875.8518518519437,1.9841269841269842
0.1356999999999988,8250.0,282.0,882.0,0.0,875.7777777778697,1.986409966024915
0.13608333333333214,8246.0,282.0,883.0,0.0,875.4074074074996,1.987556561085973
0.13646666666666543,8243.0,281.0,884.0,0.0,875.1851851852775,1.98868778280543
0.13684999999999878,8242.0,281.0,884.0,0.0,874.8148148149074,1.9887133182844243
0.1372333333333321,8238.0,279.0,886.0,0.0,874.6666666667594,1.9932279909706547
0.13761666666666542,8234.0,279.0,886.0,0.0,874.4444444445373,1.9954954954954955
0.13799999999999876,8228.0,277.0,888.0,0.0,874.2962962963893,2.0
0.13838333333333208,8224.0,277.0,888.0,0.0,874.0000000000932,2.0033783783783785
0.1387666666666654,8221.0,277.0,888.0,0.0,873.9259259260192,2.005630630630631
0.13914999999999872,8219.0,277.0,888.0,0.0,873.7777777778712,2.005630630630631
0.13953333333333207,8219.0,277.0,888.0,0.0,873.7037037037971,2.005611672278339
0.13991666666666538,8213.0,274.0,891.0,0.0,873.5555555556491,2.007838745800672
0.14029999999999868,8207.0,273.0,893.0,0.0,873.259259259353,2.011198208286674
0.14068333333333205,8204.0,273.0,893.0,0.0,873.111111111205,2.0145576707726764
0.14106666666666534,8201.0,274.0,893.0,0.0,872.8148148149089,2.019036954087346
0.14144999999999866,8197.0,274.0,893.0,0.0,872.6666666667609,2.0212527964205815
0.141833333333332,8193.0,274.0,894.0,0.0,872.4444444445388,2.022346368715084
0.14221666666666533,8190.0,273.0,895.0,0.0,872.2222222223168,2.0245535714285716
0.14259999999999864,8186.0,272.0,896.0,0.0,872.1481481482427,2.028985507246377
0.142983333333332,8180.0,271.0,897.0,0.0,872.0740740741687,2.032329988851728
0.1433666666666653,8177.0,271.0,897.0,0.0,872.0740740741687,2.029933481152993
0.14374999999999863,8169.0,266.0,902.0,0.0,871.9259259260207,2.032150776053215
0.14413333333333195,8167.0,266.0,902.0,0.0,871.8518518519467,2.0353982300884956
0.1445166666666653,8160.0,264.0,904.0,0.0,871.8518518519467,2.0420353982300883
0.14489999999999859,8154.0,264.0,904.0,0.0,871.7777777778726,2.043093922651934
0.14528333333333193,8151.0,264.0,905.0,0.0,871.6296296297246,2.044198895027624
0.14566666666666528,8150.0,264.0,905.0,0.0,871.2592592593545,2.0395604395604394
0.14604999999999857,8144.0,260.0,910.0,0.0,870.8148148149104,2.04390779363337
0.14643333333333192,8138.0,259.0,911.0,0.0,870.5925925926883,2.0461031833150383
0.14681666666666524,8136.0,259.0,911.0,0.0,870.5185185186143,2.0470974808324205
0.14719999999999855,8131.0,257.0,913.0,0.0,870.2222222223182,2.0470459518599564
0.1475833333333319,8129.0,256.0,914.0,0.0,870.1481481482442,2.0481400437636763
0.1479666666666652,8128.0,256.0,914.0,0.0,869.6296296297261,2.049234135667396
0.14834999999999854,8127.0,257.0,914.0,0.0,869.481481481578,2.0513661202185793
0.14873333333333186,8123.0,257.0,915.0,0.0,869.259259259356,2.0534934497816595
0.14911666666666518,8119.0,256.0,916.0,0.0,869.185185185282,2.054525627044711
0.1494999999999985,8116.0,255.0,917.0,0.0,869.0370370371339,2.0555555555555554
0.14988333333333184,8113.0,254.0,918.0,0.0,868.8888888889859,2.0610021786492374
0.15026666666666516,8108.0,255.0,918.0,0.0,868.8148148149119,2.0608034744842563
0.15064999999999848,8102.0,252.0,921.0,0.0,868.6666666667638,2.065075921908894
0.15103333333333183,8096.0,251.0,922.0,0.0,868.6666666667638,2.0693391115926327
0.15141666666666515,8090.0,251.0,923.0,0.0,868.4444444445418,2.0704225352112675
0.15179999999999844,8089.0,251.0,923.0,0.0,868.0740740741717,2.0715059588299023
0.1521833333333318,8088.0,251.0,923.0,0.0,867.7777777778756,2.0724324324324326
0.1525666666666651,8083.0,249.0,925.0,0.0,867.6296296297276,2.0788336933045355
0.15294999999999842,8075.0,248.0,926.0,0.0,867.4814814815795,2.0841423948220066
0.1533333333333318,8068.0,247.0,927.0,0.0,867.1851851852834,2.082884822389666
0.1537166666666651,8065.0,245.0,929.0,0.0,866.9629629630614,2.08494623655914
0.15409999999999843,8061.0,244.0,930.0,0.0,866.8888888889874,2.088172043010753
0.15448333333333172,8058.0,244.0,930.0,0.0,866.8888888889874,2.0912996777658432
0.1548666666666651,8053.0,243.0,931.0,0.0,866.7407407408393,2.0977443609022557
0.1552499999999984,8047.0,243.0,931.0,0.0,866.5925925926913,2.100966702470462
0.1556333333333317,8044.0,244.0,931.0,0.0,866.4444444445433,2.101931330472103
0.15601666666666505,8041.0,243.0,932.0,0.0,866.2222222223212,2.107181136120043
0.15639999999999837,8034.0,242.0,933.0,0.0,866.0740740741732,2.1081370449678802
0.1567833333333317,8031.0,241.0,934.0,0.0,865.7777777778771,2.113368983957219
0.157166666666665,8024.0,240.0,935.0,0.0,865.629629629729,2.1197860962566843
0.15754999999999836,8018.0,240.0,935.0,0.0,865.481481481581,2.121794871794872
0.15793333333333168,8014.0,239.0,936.0,0.0,865.481481481581,2.126068376068376
0.158316666666665,8010.0,239.0,936.0,0.0,865.333333333433,2.1292735042735043
0.15869999999999834,8007.0,239.0,936.0,0.0,865.2592592593589,2.1324786324786325
0.15908333333333163,8004.0,239.0,936.0,0.0,865.1111111112109,2.1334044823906084
0.15946666666666498,8001.0,238.0,937.0,0.0,864.5925925926928,2.1305732484076434
0.1598499999999983,7993.0,234.0,942.0,0.0,864.4444444445447,2.133616118769883
0.16023333333333162,7988.0,234.0,943.0,0.0,864.2962962963967,2.136797454931071
0.16061666666666496,7985.0,235.0,943.0,0.0,864.2222222223227,2.1420996818663838
0.16099999999999828,7980.0,235.0,943.0,0.0,864.1481481482487,2.143008474576271
0.1613833333333316,7977.0,234.0,944.0,0.0,864.0000000001006,2.1483050847457625
0.16176666666666495,7972.0,234.0,944.0,0.0,863.8518518519526,2.1513227513227515
0.16214999999999824,7967.0,233.0,945.0,0.0,863.7777777778786,2.1587301587301586
0.1625333333333316,7960.0,234.0,945.0,0.0,863.5555555556565,2.166137566137566
0.1629166666666649,7953.0,234.0,945.0,0.0,863.3333333334344,2.168253968253968
0.16329999999999822,7951.0,234.0,945.0,0.0,863.2592592593604,2.167898627243928
0.16368333333333154,7947.0,232.0,947.0,0.0,863.2592592593604,2.174234424498416
0.1640666666666649,7941.0,232.0,947.0,0.0,863.2592592593604,2.1761603375527425
0.1644499999999982,7937.0,231.0,948.0,0.0,863.1111111112124,2.182489451476793
0.1648333333333315,7931.0,231.0,948.0,0.0,862.9629629630643,2.1867088607594938
0.16521666666666487,7927.0,232.0,948.0,0.0,862.6666666667683,2.191983122362869
0.1655999999999982,7922.0,232.0,948.0,0.0,862.5185185186202,2.197049525816649
0.16598333333333148,7915.0,231.0,949.0,0.0,862.4444444445462,2.1987381703470033
0.16636666666666486,7909.0,229.0,951.0,0.0,862.1481481482501,2.2050473186119874
0.16674999999999815,7903.0,229.0,951.0,0.0,862.0740740741761,2.206932773109244
0.16713333333333147,7899.0,229.0,952.0,0.0,861.77777777788,2.2142857142857144
0.16751666666666482,7892.0,229.0,952.0,0.0,861.703703703806,2.2153361344537816
0.16789999999999813,7891.0,229.0,952.0,0.0,861.629629629732,2.217208814270724
0.16828333333333145,7887.0,229.0,953.0,0.0,861.4074074075099,2.2203567681007343
0.1686666666666648,7884.0,229.0,953.0,0.0,861.1851851852879,2.2243186582809225
0.16904999999999812,7878.0,229.0,954.0,0.0,861.0370370371398,2.2285115303983227
0.16943333333333144,7874.0,229.0,954.0,0.0,860.9629629630658,2.2301255230125525
0.16981666666666476,7868.0,227.0,956.0,0.0,860.8148148149178,2.23326359832636
0.1701999999999981,7865.0,227.0,956.0,0.0,860.7407407408438,2.2361546499477534
0.1705833333333314,7860.0,226.0,957.0,0.0,860.5925925926957,2.238790406673618
0.17096666666666474,7853.0,224.0,959.0,0.0,860.4444444445477,2.240374609781478
0.17134999999999806,7847.0,222.0,961.0,0.0,860.2222222223256,2.239085239085239
0.17173333333333138,7846.0,221.0,962.0,0.0,860.0740740741776,2.2396265560165975
0.17211666666666472,7841.0,219.0,964.0,0.0,859.8518518519555,2.240165631469979
0.17249999999999802,7836.0,217.0,966.0,0.0,859.3333333334374,2.2417355371900825
0.17288333333333136,7830.0,215.0,968.0,0.0,859.1111111112153,2.2479338842975207
0.1732666666666647,7824.0,215.0,968.0,0.0,859.1111111112153,2.2487100103199174
0.173649999999998,7821.0,214.0,969.0,0.0,858.8148148149193,2.2536082474226804
0.17403333333333135,7814.0,213.0,970.0,0.0,858.8148148149193,2.25437693099897
0.17441666666666464,7811.0,212.0,971.0,0.0,858.7407407408452,2.257466529351184
0.17479999999999798,7808.0,212.0,971.0,0.0,858.6666666667712,2.263645726055613
0.1751833333333313,7802.0,212.0,971.0,0.0,858.4444444445492,2.266735324407827
0.17556666666666462,7799.0,212.0,971.0,0.0,858.3703703704751,2.269824922760041
0.17594999999999797,7796.0,212.0,971.0,0.0,858.2962962964011,2.273381294964029
0.1763333333333313,7788.0,210.0,973.0,0.0,858.1481481482531,2.277207392197125
0.1767166666666646,7782.0,209.0,974.0,0.0,857.925925926031,2.2782340862423
0.17709999999999795,7781.0,210.0,974.0,0.0,857.851851851957,2.2776639344262297
0.17748333333333124,7777.0,208.0,976.0,0.0,857.851851851957,2.2755102040816326
0.1778666666666646,7770.0,204.0,980.0,0.0,857.777777777883,2.27624872579001
0.1782499999999979,7767.0,203.0,981.0,0.0,857.777777777883,2.2803261977573905
0.17863333333333123,7763.0,203.0,981.0,0.0,857.5555555556609,2.2820773930753564
0.17901666666666455,7759.0,202.0,982.0,0.0,857.4074074075129,2.286150712830957
0.1793999999999979,7755.0,202.0,982.0,0.0,857.2592592593649,2.288187372708758
0.1797833333333312,7753.0,202.0,982.0,0.0,857.0370370371428,2.290224032586558
0.1801666666666645,7751.0,202.0,982.0,0.0,856.9629629630688,2.291075050709939
0.18054999999999788,7741.0,199.0,986.0,0.0,856.7407407408467,2.2961460446247464
0.1809333333333312,7736.0,199.0,986.0,0.0,856.6666666667727,2.3002028397565923
0.1813166666666645,7732.0,201.0,986.0,0.0,856.3703703704766,2.3006072874493926
0.18169999999999786,7727.0,199.0,988.0,0.0,856.2962962964026,2.3043478260869565
0.18208333333333115,7721.0,198.0,989.0,0.0,856.1481481482546,2.3027245206861755
0.18246666666666447,7718.0,196.0,991.0,0.0,855.8518518519585,2.307459677419355
0.18284999999999782,7711.0,195.0,992.0,0.0,855.8518518519585,2.309475806451613
0.18323333333333114,7709.0,196.0,992.0,0.0,855.7037037038104,2.310171198388721
0.18361666666666446,7706.0,195.0,993.0,0.0,855.4814814815884,2.312185297079557
0.1839999999999978,7704.0,196.0,993.0,0.0,855.3333333334404,2.3152064451158108
0.18438333333333112,7701.0,196.0,993.0,0.0,855.1111111112183,2.317907444668008
0.18476666666666444,7696.0,195.0,994.0,0.0,854.8888888889962,2.321608040201005
0.18514999999999776,7690.0,194.0,995.0,0.0,854.8888888889962,2.322289156626506
0.1855333333333311,7687.0,193.0,996.0,0.0,854.7407407408482,2.3293172690763053
0.1859166666666644,7680.0,193.0,996.0,0.0,854.7407407408482,2.3309929789368105
0.18629999999999775,7676.0,192.0,997.0,0.0,854.5185185186261,2.3346693386773545
0.18668333333333106,7670.0,191.0,998.0,0.0,854.5185185186261,2.3426853707414828
0.18706666666666438,7662.0,191.0,998.0,0.0,854.4444444445521,2.344344344344344
0.18744999999999773,7658.0,190.0,999.0,0.0,854.3703703704781,2.343
0.18783333333333102,7657.0,189.0,1000.0,0.0,854.2962962964041,2.343313373253493
0.18821666666666437,7652.0,187.0,1002.0,0.0,854.148148148256,2.349301397205589
0.18859999999999771,7646.0,187.0,1002.0,0.0,854.074074074182,2.352295409181637
0.188983333333331,7643.0,187.0,1002.0,0.0,853.85185185196,2.353938185443669
0.18936666666666435,7639.0,187.0,1003.0,0.0,853.7037037038119,2.3559322033898304
0.18974999999999767,7637.0,187.0,1003.0,0.0,853.7037037038119,2.357926221335992
0.190133333333331,7635.0,187.0,1003.0,0.0,853.6296296297379,2.356218905472637
0.1905166666666643,7632.0,185.0,1005.0,0.0,853.5555555556639,2.361194029850746
0.19089999999999765,7627.0,186.0,1005.0,0.0,853.4814814815899,2.36318407960199
0.19128333333333097,7625.0,186.0,1005.0,0.0,853.4074074075158,2.3691542288557215
0.1916666666666643,7619.0,186.0,1005.0,0.0,853.3333333334418,2.373134328358209
0.19204999999999764,7615.0,186.0,1005.0,0.0,853.2592592593678,2.3751243781094526
0.19243333333333096,7613.0,186.0,1005.0,0.0,853.2592592593678,2.3781094527363185
0.19281666666666428,7610.0,186.0,1005.0,0.0,853.0370370371458,2.378351539225422
0.19319999999999757,7605.0,184.0,1007.0,0.0,853.0370370371458,2.3823237338629593
0.19358333333333091,7601.0,184.0,1007.0,0.0,852.9629629630717,2.384309831181728
0.19396666666666423,7599.0,184.0,1007.0,0.0,852.6666666667757,2.388888888888889
0.19434999999999755,7592.0,183.0,1008.0,0.0,852.5185185186276,2.3938492063492065
0.19473333333333093,7587.0,183.0,1008.0,0.0,852.4444444445536,2.4017857142857144
0.1951166666666642,7579.0,183.0,1008.0,0.0,852.2962962964056,2.4027777777777777
0.1954999999999975,7578.0,183.0,1008.0,0.0,852.2962962964056,2.408325074331021
0.19588333333333088,7570.0,182.0,1009.0,0.0,852.2962962964056,2.412289395441031
0.1962666666666642,7566.0,182.0,1009.0,0.0,852.0740740741835,2.4154302670623147
0.19664999999999752,7558.0,180.0,1011.0,0.0,851.9259259260355,2.416419386745796
0.19703333333333084,7557.0,180.0,1011.0,0.0,851.9259259260355,2.421364985163205
0.19741666666666416,7552.0,180.0,1011.0,0.0,851.7777777778874,2.4243323442136497
0.19779999999999748,7549.0,180.0,1011.0,0.0,851.7777777778874,2.424901185770751
0.19818333333333082,7546.0,179.0,1012.0,0.0,851.7777777778874,2.425468904244817
0.19856666666666417,7543.0,178.0,1013.0,0.0,851.6296296297394,2.42603550295858
0.19894999999999743,7540.0,177.0,1014.0,0.0,851.6296296297394,2.4280078895463513
0.1993333333333308,7538.0,177.0,1014.0,0.0,851.2592592593693,2.431527093596059
0.19971666666666413,7532.0,176.0,1015.0,0.0,851.1851851852953,2.4354679802955665
0.20009999999999745,7528.0,176.0,1015.0,0.0,850.9629629630732,2.4413793103448276
0.2004833333333308,7522.0,176.0,1015.0,0.0,850.8888888889992,2.4438976377952755
0.20086666666666408,7517.0,175.0,1016.0,0.0,850.7407407408512,2.449803149606299
0.2012499999999974,7511.0,175.0,1016.0,0.0,850.4444444445551,2.453740157480315
0.20163333333333075,7507.0,175.0,1016.0,0.0,850.4444444445551,2.456692913385827
0.20201666666666407,7504.0,175.0,1016.0,0.0,850.296296296407,2.463582677165354
0.20239999999999742,7497.0,175.0,1016.0,0.0,850.296296296407,2.461689587426326
0.2027833333333307,7494.0,173.0,1018.0,0.0,850.222222222333,2.465161923454367
0.20316666666666403,7488.0,172.0,1019.0,0.0,849.9259259260369,2.4690873405299314
0.20354999999999737,7484.0,172.0,1019.0,0.0,849.8518518519629,2.4715686274509805
0.20393333333333072,7479.0,171.0,1020.0,0.0,849.8518518519629,2.473529411764706
0.20431666666666404,7477.0,171.0,1020.0,0.0,849.7037037038149,2.4745098039215687
0.20469999999999733,7476.0,171.0,1020.0,0.0,849.5555555556668,2.476983349657199
0.20508333333333068,7471.0,171.0,1021.0,0.0,849.3333333334448,2.480430528375734
0.205466666666664,7465.0,170.0,1022.0,0.0,849.1111111112227,2.4814090019569472
0.2058499999999973,7464.0,170.0,1022.0,0.0,849.0370370371487,2.48825831702544
0.2062333333333307,7457.0,170.0,1022.0,0.0,849.0370370371487,2.49119373776908
0.20661666666666395,7454.0,170.0,1022.0,0.0,848.9629629630747,2.4926686217008798
0.2069999999999973,7450.0,169.0,1023.0,0.0,848.7407407408526,2.4917073170731707
0.20738333333333064,7446.0,167.0,1025.0,0.0,848.5925925927046,2.490749756572541
0.20776666666666396,7442.0,165.0,1027.0,0.0,848.5925925927046,2.494644595910419
0.20814999999999728,7438.0,165.0,1027.0,0.0,848.3703703704825,2.495618305744888
0.2085333333333306,7437.0,165.0,1027.0,0.0,848.3703703704825,2.49757045675413
0.20891666666666392,7430.0,163.0,1029.0,0.0,848.2962962964085,2.4995150339476235
0.20929999999999724,7423.0,161.0,1031.0,0.0,848.2222222223345,2.501937984496124
0.20968333333333058,7418.0,160.0,1032.0,0.0,848.1481481482605,2.505813953488372
0.21006666666666393,7414.0,160.0,1032.0,0.0,848.1481481482605,2.507751937984496
0.2104499999999972,7412.0,160.0,1032.0,0.0,847.9259259260384,2.512596899224806
0.2108333333333305,7407.0,161.0,1032.0,0.0,847.8518518519644,2.515004840271055
0.2112166666666639,7402.0,160.0,1033.0,0.0,847.7037037038164,2.521781219748306
0.2115999999999972,7395.0,160.0,1033.0,0.0,847.4814814815943,2.5241779497098644
0.21198333333333055,7390.0,159.0,1034.0,0.0,847.4814814815943,2.531400966183575
0.21236666666666384,7380.0,158.0,1035.0,0.0,847.4074074075203,2.5337837837837838
0.21274999999999716,7375.0,157.0,1036.0,0.0,847.2592592593722,2.5395752895752897
0.21313333333333048,7369.0,157.0,1036.0,0.0,847.2592592593722,2.5434362934362933
0.21351666666666383,7365.0,157.0,1036.0,0.0,847.2592592593722,2.5458052073288333
0.21389999999999718,7360.0,158.0,1037.0,0.0,846.9629629630762,2.55009633911368
0.21428333333333044,7353.0,157.0,1038.0,0.0,846.9629629630762,2.553416746871992
0.2146666666666638,7347.0,156.0,1039.0,0.0,846.9629629630762,2.5563041385948027
0.21504999999999713,7344.0,156.0,1039.0,0.0,846.7407407408541,2.5557692307692306
0.21543333333333045,7342.0,156.0,1040.0,0.0,846.5925925927061,2.5596153846153844
0.2158166666666638,7338.0,156.0,1040.0,0.0,846.518518518632,2.5682692307692307
0.2161999999999971,7329.0,156.0,1040.0,0.0,846.518518518632,2.5700575815738964
0.2165833333333304,7322.0,154.0,1042.0,0.0,846.444444444558,2.569511025886865
0.21696666666666375,7320.0,153.0,1043.0,0.0,846.29629629641,2.5737547892720305
0.21734999999999707,7313.0,152.0,1044.0,0.0,846.0740740741879,2.5770334928229666
0.21773333333333042,7307.0,151.0,1045.0,0.0,845.8518518519659,2.5799043062200955
