PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.5183942317962646,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.1188333333333325,8467.0,310.0,826.0,0.0,888.0000000000829,1.8609431680773882
0.11921666666666582,8461.0,309.0,827.0,0.0,887.8518518519348,1.8612786489746682
0.11959999999999914,8457.0,307.0,829.0,0.0,887.7037037037868,1.8662650602409638
0.11998333333333246,8451.0,306.0,830.0,0.0,887.6296296297128,1.8677884615384615
0.1203666666666658,8446.0,304.0,832.0,0.0,887.5555555556388,1.8751500600240096
0.12074999999999912,8438.0,303.0,833.0,0.0,887.2592592593427,1.8767942583732058
0.12113333333333244,8431.0,301.0,836.0,0.0,886.8148148148986,1.8803827751196172
0.12151666666666577,8428.0,301.0,836.0,0.0,886.6666666667505,1.8797619047619047
0.12189999999999908,8421.0,297.0,840.0,0.0,886.5185185186025,1.8858501783590964
0.12228333333333243,8414.0,297.0,841.0,0.0,886.2962962963804,1.886120996441281
0.12266666666666576,8410.0,296.0,843.0,0.0,886.1481481482324,1.8886255924170616
0.12304999999999906,8406.0,295.0,844.0,0.0,885.9259259260103,1.893491124260355
0.1234333333333324,8400.0,294.0,845.0,0.0,885.7777777778623,1.900709219858156
0.12381666666666571,8392.0,293.0,846.0,0.0,885.5555555556402,1.9042553191489362
0.12419999999999905,8389.0,295.0,846.0,0.0,885.1851851852701,1.908983451536643
0.12458333333333238,8385.0,295.0,846.0,0.0,885.0370370371221,1.9069493521790342
0.1249666666666657,8381.0,292.0,849.0,0.0,884.9629629630481,1.911660777385159
0.12534999999999902,8377.0,292.0,849.0,0.0,884.592592592678,1.9199057714958776
0.12573333333333234,8370.0,293.0,849.0,0.0,884.44444444453,1.923529411764706
0.12611666666666568,8365.0,292.0,850.0,0.0,884.44444444453,1.9237089201877935
0.126499999999999,8361.0,290.0,852.0,0.0,884.1481481482339,1.9249706916764362
0.12688333333333232,8358.0,289.0,853.0,0.0,883.9259259260118,1.9274853801169591
0.12726666666666564,8352.0,287.0,855.0,0.0,883.9259259260118,1.9321637426900584
0.12764999999999896,8348.0,287.0,855.0,0.0,883.8518518519378,1.935747663551402
0.1280333333333323,8343.0,286.0,856.0,0.0,883.6296296297157,1.9380841121495327
0.12841666666666562,8341.0,286.0,856.0,0.0,883.4074074074937,1.9427570093457944
0.12879999999999894,8337.0,286.0,856.0,0.0,883.1111111111976,1.9463869463869463
0.12918333333333226,8330.0,284.0,858.0,0.0,882.5925925926795,1.9454123112659698
0.12956666666666558,8325.0,281.0,861.0,0.0,882.3703703704574,1.9477351916376306
0.12994999999999893,8323.0,281.0,861.0,0.0,882.2962962963834,1.9468208092485548
0.13033333333333225,8316.0,277.0,865.0,0.0,881.9259259260133,1.95040369088812
0.13071666666666557,8309.0,275.0,867.0,0.0,881.7777777778653,1.9527649769585254
0.1310999999999989,8305.0,274.0,868.0,0.0,881.5555555556432,1.953970080552359
0.1314833333333322,8302.0,273.0,869.0,0.0,881.4814814815692,1.95512082853855
0.13186666666666555,8301.0,273.0,869.0,0.0,881.1851851852731,1.959723820483314
0.1322499999999989,8297.0,273.0,869.0,0.0,881.0370370371251,1.9677790563866513
0.1326333333333322,8290.0,273.0,869.0,0.0,880.962962963051,1.9746835443037976
0.13301666666666553,8284.0,273.0,869.0,0.0,880.666666666755,1.9736540664375717
0.13339999999999883,8277.0,269.0,873.0,0.0,880.666666666755,1.9793814432989691
0.13378333333333217,8272.0,269.0,873.0,0.0,880.666666666755,1.9782857142857142
0.1341666666666655,8269.0,267.0,875.0,0.0,880.592592592681,1.9862857142857142
0.1345499999999988,8262.0,268.0,875.0,0.0,880.3703703704589,1.9874429223744292
0.13493333333333216,8259.0,267.0,876.0,0.0,880.0000000000888,1.9908883826879271
0.13531666666666547,8252.0,265.0,878.0,0.0,879.8518518519408,1.994311717861206
0.1356999999999988,8247.0,264.0,879.0,0.0,879.7777777778667,1.9988623435722412
0.13608333333333214,8243.0,264.0,879.0,0.0,879.7037037037927,2.0034129692832763
0.13646666666666543,8239.0,264.0,879.0,0.0,879.6296296297187,2.004540295119183
0.13684999999999878,8234.0,262.0,881.0,0.0,879.5555555556447,2.00453514739229
0.1372333333333321,8232.0,261.0,882.0,0.0,879.4814814815707,2.009060022650057
0.13761666666666542,8226.0,260.0,883.0,0.0,878.9629629630525,2.0101925254813136
0.13799999999999876,8225.0,260.0,883.0,0.0,878.8888888889785,2.0169875424688564
0.13838333333333208,8219.0,260.0,883.0,0.0,878.7407407408305,2.0191873589164784
0.1387666666666654,8211.0,257.0,886.0,0.0,878.7407407408305,2.0214446952595937
0.13914999999999872,8209.0,257.0,886.0,0.0,878.5925925926824,2.0259301014656144
0.13953333333333207,8203.0,256.0,887.0,0.0,878.4444444445344,2.0258717660292462
0.13991666666666538,8199.0,254.0,889.0,0.0,878.2222222223123,2.0268756998880177
0.14029999999999868,8190.0,251.0,893.0,0.0,877.9259259260162,2.030201342281879
0.14068333333333205,8185.0,250.0,894.0,0.0,877.8518518519422,2.0345982142857144
0.14106666666666534,8177.0,248.0,896.0,0.0,877.7777777778682,2.0356744704570793
0.14144999999999866,8174.0,247.0,897.0,0.0,877.7777777778682,2.0400890868596884
0.141833333333332,8168.0,246.0,898.0,0.0,877.7037037037942,2.0422691879866517
0.14221666666666533,8164.0,246.0,899.0,0.0,877.3333333334241,2.0411111111111113
0.14259999999999864,8163.0,245.0,900.0,0.0,877.2592592593501,2.041019955654102
0.142983333333332,8159.0,243.0,902.0,0.0,877.185185185276,2.043189368770764
0.1433666666666653,8155.0,242.0,903.0,0.0,876.88888888898,2.0464601769911503
0.14374999999999863,8150.0,241.0,904.0,0.0,876.7407407408319,2.049778761061947
0.14413333333333195,8147.0,241.0,904.0,0.0,876.4444444445359,2.053038674033149
0.1445166666666653,8142.0,240.0,905.0,0.0,876.2962962963878,2.0573951434878586
0.14489999999999859,8136.0,239.0,906.0,0.0,876.0740740741658,2.0616740088105727
0.14528333333333193,8128.0,237.0,908.0,0.0,875.9259259260177,2.0670329670329672
0.14566666666666528,8119.0,235.0,910.0,0.0,875.6296296297216,2.0714285714285716
0.14604999999999857,8115.0,235.0,910.0,0.0,875.5555555556476,2.0735455543358947
0.14643333333333192,8111.0,234.0,911.0,0.0,875.4814814815736,2.074561403508772
0.14681666666666524,8108.0,233.0,912.0,0.0,875.3333333334256,2.0799561883899234
0.14719999999999855,8101.0,232.0,913.0,0.0,875.3333333334256,2.0820568927789935
0.1475833333333319,8097.0,231.0,914.0,0.0,875.1111111112035,2.086433260393873
0.1479666666666652,8093.0,231.0,914.0,0.0,875.1111111112035,2.0896174863387977
0.14834999999999854,8088.0,230.0,915.0,0.0,875.0370370371295,2.0949781659388647
0.14873333333333186,8081.0,229.0,916.0,0.0,874.8888888889815,2.0982532751091703
0.14911666666666518,8078.0,229.0,916.0,0.0,874.6666666667594,2.1003271537622683
0.1494999999999985,8074.0,228.0,917.0,0.0,874.5185185186114,2.100217864923747
0.14988333333333184,8072.0,227.0,918.0,0.0,874.4444444445373,2.1054347826086954
0.15026666666666516,8063.0,225.0,920.0,0.0,874.2962962963893,2.1074918566775245
0.15064999999999848,8059.0,224.0,921.0,0.0,874.0740740741672,2.1107491856677525
0.15103333333333183,8056.0,224.0,921.0,0.0,873.9259259260192,2.117136659436009
0.15141666666666515,8048.0,223.0,922.0,0.0,873.8518518519452,2.122426868905742
0.15179999999999844,8041.0,222.0,923.0,0.0,873.8518518519452,2.1232432432432433
0.1521833333333318,8036.0,220.0,925.0,0.0,873.5555555556491,2.1206896551724137
0.1525666666666651,8032.0,217.0,928.0,0.0,873.5555555556491,2.1260775862068964
0.15294999999999842,8027.0,218.0,928.0,0.0,873.333333333427,2.1280947255113025
0.1533333333333318,8023.0,217.0,929.0,0.0,873.185185185279,2.1301075268817202
0.1537166666666651,8019.0,216.0,930.0,0.0,872.962962963057,2.133047210300429
0.15409999999999843,8012.0,214.0,932.0,0.0,872.8888888889829,2.137191854233655
0.15448333333333172,8006.0,213.0,933.0,0.0,872.7407407408349,2.1367521367521367
0.1548666666666651,8000.0,210.0,936.0,0.0,872.6666666667609,2.143162393162393
0.1552499999999984,7994.0,210.0,936.0,0.0,872.6666666667609,2.143009605122732
0.1556333333333317,7992.0,209.0,937.0,0.0,872.5185185186128,2.143769968051118
0.15601666666666505,7987.0,207.0,939.0,0.0,872.5185185186128,2.15
0.15639999999999837,7979.0,206.0,940.0,0.0,872.3703703704648,2.1519659936238043
0.1567833333333317,7975.0,205.0,941.0,0.0,872.2222222223168,2.1549893842887475
0.157166666666665,7970.0,205.0,942.0,0.0,872.0740740741687,2.1601272534464475
0.15754999999999836,7963.0,204.0,943.0,0.0,871.8518518519467,2.160676532769556
0.15793333333333168,7956.0,201.0,946.0,0.0,871.7777777778726,2.1580611169652264
0.158316666666665,7952.0,198.0,949.0,0.0,871.6296296297246,2.1610526315789476
0.15869999999999834,7947.0,197.0,950.0,0.0,871.5555555556506,2.166315789473684
0.15908333333333163,7942.0,197.0,950.0,0.0,871.4814814815766,2.1724500525762354
0.15946666666666498,7934.0,196.0,951.0,0.0,871.4814814815766,2.1745531019978968
0.1598499999999983,7932.0,196.0,951.0,0.0,871.4814814815766,2.1785714285714284
0.16023333333333162,7926.0,195.0,952.0,0.0,871.4074074075025,2.180672268907563
0.16061666666666496,7924.0,195.0,952.0,0.0,871.2592592593545,2.180482686253935
0.16099999999999828,7922.0,194.0,953.0,0.0,871.0370370371324,2.1825813221406087
0.1613833333333316,7920.0,194.0,953.0,0.0,871.0370370371324,2.1842931937172776
0.16176666666666495,7914.0,192.0,955.0,0.0,870.8148148149104,2.1861924686192467
0.16214999999999824,7910.0,191.0,956.0,0.0,870.7407407408364,2.1889352818371606
0.1625333333333316,7903.0,190.0,958.0,0.0,870.4444444445403,2.1949947862356622
0.1629166666666649,7895.0,189.0,959.0,0.0,870.3703703704663,2.197080291970803
0.16329999999999822,7893.0,189.0,959.0,0.0,870.2962962963923,2.195629552549428
0.16368333333333154,7890.0,187.0,961.0,0.0,870.1481481482442,2.1975051975051976
0.1640666666666649,7886.0,186.0,962.0,0.0,870.0000000000962,2.1983385254413292
0.1644499999999982,7883.0,185.0,963.0,0.0,869.9259259260222,2.201453790238837
0.1648333333333315,7880.0,185.0,963.0,0.0,869.7777777778741,2.199792960662526
0.16521666666666487,7875.0,182.0,966.0,0.0,869.7777777778741,2.201863354037267
0.1655999999999982,7873.0,182.0,966.0,0.0,869.7777777778741,2.201863354037267
0.16598333333333148,7873.0,182.0,966.0,0.0,869.7037037038001,2.2049689440993787
0.16636666666666486,7870.0,182.0,966.0,0.0,869.7037037038001,2.205578512396694
0.16674999999999815,7865.0,180.0,968.0,0.0,869.5555555556521,2.2053663570691433
0.16713333333333147,7863.0,179.0,969.0,0.0,869.407407407504,2.2103092783505156
0.16751666666666482,7856.0,178.0,970.0,0.0,869.33333333343,2.2134020618556702
0.16789999999999813,7853.0,178.0,970.0,0.0,869.259259259356,2.213182286302781
0.16828333333333145,7851.0,177.0,971.0,0.0,869.259259259356,2.219361483007209
0.1686666666666648,7845.0,177.0,971.0,0.0,869.111111111208,2.22119341563786
0.16904999999999812,7841.0,177.0,972.0,0.0,868.8888888889859,2.2242798353909463
0.16943333333333144,7838.0,177.0,972.0,0.0,868.7407407408379,2.2294238683127574
0.16981666666666476,7833.0,177.0,972.0,0.0,868.7407407408379,2.2302158273381294
0.1701999999999981,7830.0,176.0,973.0,0.0,868.5925925926898,2.231006160164271
0.1705833333333314,7827.0,175.0,974.0,0.0,868.4444444445418,2.233846153846154
0.17096666666666474,7822.0,174.0,975.0,0.0,868.2962962963937,2.237948717948718
0.17134999999999806,7818.0,174.0,975.0,0.0,868.2222222223197,2.238974358974359
0.17173333333333138,7817.0,174.0,975.0,0.0,868.2222222223197,2.2418032786885247
0.17211666666666472,7812.0,173.0,976.0,0.0,868.2222222223197,2.2438524590163933
0.17249999999999802,7810.0,173.0,976.0,0.0,868.0740740741717,2.2459016393442623
0.17288333333333136,7808.0,173.0,976.0,0.0,867.9259259260236,2.247950819672131
0.1732666666666647,7806.0,173.0,976.0,0.0,867.7037037038016,2.2540983606557377
0.173649999999998,7800.0,173.0,976.0,0.0,867.7037037038016,2.2548618219037873
0.17403333333333135,7797.0,172.0,977.0,0.0,867.6296296297276,2.254341164453524
0.17441666666666464,7793.0,170.0,979.0,0.0,867.5555555556535,2.258426966292135
0.17479999999999798,7789.0,170.0,979.0,0.0,867.4074074075055,2.259183673469388
0.1751833333333313,7786.0,169.0,980.0,0.0,867.2592592593575,2.261977573904179
0.17556666666666462,7781.0,168.0,981.0,0.0,867.1851851852834,2.2621951219512195
0.17594999999999797,7774.0,165.0,984.0,0.0,867.1111111112094,2.2652439024390243
0.1763333333333313,7771.0,165.0,984.0,0.0,866.9629629630614,2.2677484787018254
0.1767166666666646,7764.0,163.0,986.0,0.0,866.8888888889874,2.2709807886754296
0.17709999999999795,7754.0,160.0,989.0,0.0,866.8148148149133,2.2780586450960567
0.17748333333333124,7747.0,160.0,989.0,0.0,866.8148148149133,2.27979797979798
0.1778666666666646,7743.0,159.0,990.0,0.0,866.7407407408393,2.287588294651867
0.1782499999999979,7733.0,158.0,991.0,0.0,866.5925925926913,2.288597376387487
0.17863333333333123,7732.0,158.0,991.0,0.0,866.3703703704692,2.2877263581488934
0.17901666666666455,7726.0,155.0,994.0,0.0,866.2962962963952,2.2904522613065326
0.1793999999999979,7721.0,154.0,995.0,0.0,866.2222222223212,2.2931726907630523
0.1797833333333312,7716.0,153.0,996.0,0.0,866.1481481482472,2.2938816449348045
0.1801666666666645,7713.0,153.0,997.0,0.0,866.0000000000991,2.2975951903807617
0.18054999999999788,7707.0,152.0,998.0,0.0,865.8518518519511,2.2995991983967934
0.1809333333333312,7705.0,152.0,998.0,0.0,865.8518518519511,2.3016032064128256
0.1813166666666645,7703.0,152.0,998.0,0.0,865.7037037038031,2.309309309309309
0.18169999999999786,7693.0,151.0,999.0,0.0,865.407407407507,2.309
0.18208333333333115,7691.0,150.0,1000.0,0.0,865.407407407507,2.312
0.18246666666666447,7688.0,150.0,1000.0,0.0,865.407407407507,2.316
0.18284999999999782,7684.0,150.0,1000.0,0.0,865.2592592593589,2.32
0.18323333333333114,7680.0,150.0,1000.0,0.0,865.1111111112109,2.3206793206793206
0.18361666666666446,7677.0,149.0,1001.0,0.0,864.7407407408408,2.324675324675325
0.1839999999999978,7673.0,149.0,1001.0,0.0,864.6666666667668,2.3276723276723277
0.18438333333333112,7670.0,150.0,1001.0,0.0,864.5925925926928,2.3306693306693305
0.18476666666666444,7667.0,150.0,1001.0,0.0,864.5925925926928,2.3366633366633365
0.18514999999999776,7661.0,150.0,1001.0,0.0,864.5185185186187,2.337325349301397
0.1855333333333311,7658.0,149.0,1002.0,0.0,864.2222222223227,2.3383084577114426
0.1859166666666644,7650.0,146.0,1005.0,0.0,864.1481481482487,2.340954274353877
0.18629999999999775,7645.0,146.0,1006.0,0.0,863.9259259260266,2.3429423459244534
0.18668333333333106,7643.0,146.0,1006.0,0.0,863.8518518519526,2.3439363817097414
0.18706666666666438,7642.0,146.0,1006.0,0.0,863.7037037038045,2.3412698412698414
0.18744999999999773,7640.0,144.0,1008.0,0.0,863.6296296297305,2.3452380952380953
0.18783333333333102,7636.0,144.0,1008.0,0.0,863.5555555556565,2.3482142857142856
0.18821666666666437,7633.0,144.0,1008.0,0.0,863.5555555556565,2.3511904761904763
0.18859999999999771,7630.0,144.0,1008.0,0.0,863.3333333334344,2.3541666666666665
0.188983333333331,7627.0,144.0,1008.0,0.0,863.1111111112124,2.359126984126984
0.18936666666666435,7622.0,144.0,1008.0,0.0,863.1111111112124,2.3680555555555554
0.18974999999999767,7613.0,144.0,1008.0,0.0,863.0370370371384,2.3720238095238093
0.190133333333331,7609.0,144.0,1008.0,0.0,862.9629629630643,2.376984126984127
0.1905166666666643,7604.0,144.0,1008.0,0.0,862.8148148149163,2.3819444444444446
0.19089999999999765,7599.0,146.0,1008.0,0.0,862.6666666667683,2.386904761904762
0.19128333333333097,7594.0,146.0,1008.0,0.0,862.5925925926942,2.3918650793650795
0.1916666666666643,7589.0,146.0,1008.0,0.0,862.5925925926942,2.392079207920792
0.19204999999999764,7584.0,144.0,1010.0,0.0,862.5185185186202,2.3936696340257173
0.19243333333333096,7580.0,143.0,1011.0,0.0,862.3703703704722,2.394268774703557
0.19281666666666428,7577.0,142.0,1012.0,0.0,862.3703703704722,2.397233201581028
0.19319999999999757,7574.0,144.0,1012.0,0.0,862.2222222223241,2.398422090729783
0.19358333333333091,7568.0,142.0,1014.0,0.0,862.0000000001021,2.3976377952755907
0.19396666666666423,7564.0,140.0,1016.0,0.0,861.77777777788,2.4011799410029497
0.19434999999999755,7558.0,139.0,1017.0,0.0,861.77777777788,2.4037328094302555
0.19473333333333093,7553.0,138.0,1018.0,0.0,861.77777777788,2.406679764243615
0.1951166666666642,7550.0,138.0,1018.0,0.0,861.703703703806,2.407662082514735
0.1954999999999975,7549.0,138.0,1018.0,0.0,861.629629629732,2.407843137254902
0.19588333333333088,7544.0,136.0,1020.0,0.0,861.4074074075099,2.40625
0.1962666666666642,7536.0,132.0,1024.0,0.0,861.3333333334359,2.408203125
0.19664999999999752,7534.0,132.0,1024.0,0.0,861.1851851852879,2.4130859375
0.19703333333333084,7529.0,132.0,1024.0,0.0,861.1851851852879,2.4169921875
0.19741666666666416,7525.0,132.0,1024.0,0.0,861.1851851852879,2.4228515625
0.19779999999999748,7519.0,132.0,1024.0,0.0,861.1851851852879,2.427734375
0.19818333333333082,7514.0,132.0,1024.0,0.0,861.1851851852879,2.4302439024390243
0.19856666666666417,7509.0,131.0,1025.0,0.0,861.1111111112139,2.430379746835443
0.19894999999999743,7504.0,129.0,1027.0,0.0,861.1111111112139,2.433852140077821
0.1993333333333308,7498.0,128.0,1028.0,0.0,861.0370370371398,2.438289601554908
0.19971666666666413,7491.0,127.0,1029.0,0.0,861.0370370371398,2.4436893203883496
0.20009999999999745,7483.0,126.0,1030.0,0.0,861.0370370371398,2.4442289039767218
0.2004833333333308,7480.0,126.0,1031.0,0.0,860.8888888889918,2.4419729206963248
0.20086666666666408,7475.0,123.0,1034.0,0.0,860.8888888889918,2.4448742746615086
0.2012499999999974,7472.0,123.0,1034.0,0.0,860.6666666667697,2.4468085106382977
0.20163333333333075,7470.0,123.0,1034.0,0.0,860.5185185186217,2.455512572533849
0.20201666666666407,7461.0,123.0,1034.0,0.0,860.4444444445477,2.4622823984526114
0.20239999999999742,7454.0,123.0,1034.0,0.0,860.3703703704737,2.467117988394584
0.2027833333333307,7449.0,123.0,1034.0,0.0,860.2962962963996,2.470019342359768
0.20316666666666403,7446.0,123.0,1034.0,0.0,860.2222222223256,2.474854932301741
0.20354999999999737,7441.0,123.0,1034.0,0.0,860.2222222223256,2.479690522243714
0.20393333333333072,7436.0,123.0,1034.0,0.0,860.2222222223256,2.4816602316602316
0.20431666666666404,7429.0,121.0,1036.0,0.0,860.1481481482516,2.4855212355212357
0.20469999999999733,7425.0,121.0,1036.0,0.0,860.1481481482516,2.4869816779170684
0.20508333333333068,7421.0,120.0,1037.0,0.0,860.0740740741776,2.4966248794599806
0.205466666666664,7411.0,120.0,1037.0,0.0,860.0740740741776,2.4971098265895955
0.2058499999999973,7408.0,119.0,1038.0,0.0,860.0740740741776,2.498556304138595
0.2062333333333307,7404.0,118.0,1039.0,0.0,859.9259259260295,2.4995187680461983
0.20661666666666395,7403.0,118.0,1039.0,0.0,859.9259259260295,2.5048076923076925
0.2069999999999973,7395.0,117.0,1040.0,0.0,859.9259259260295,2.5081652257444764
0.20738333333333064,7389.0,116.0,1041.0,0.0,859.8518518519555,2.5076775431861806
0.20776666666666396,7387.0,115.0,1042.0,0.0,859.6296296297335,2.5091083413231066
0.20814999999999728,7383.0,114.0,1043.0,0.0,859.6296296297335,2.5119846596356665
0.2085333333333306,7380.0,114.0,1043.0,0.0,859.5555555556595,2.5162835249042144
0.20891666666666392,7373.0,113.0,1044.0,0.0,859.4814814815854,2.519617224880383
0.20929999999999724,7367.0,112.0,1045.0,0.0,859.4814814815854,2.5210325047801145
0.20968333333333058,7363.0,111.0,1046.0,0.0,859.4074074075114,2.524856596558317
0.21006666666666393,7359.0,111.0,1046.0,0.0,859.4074074075114,2.529636711281071
0.2104499999999972,7354.0,111.0,1046.0,0.0,859.3333333334374,2.532504780114723
0.2108333333333305,7351.0,111.0,1046.0,0.0,859.3333333334374,2.5314885496183206
0.2112166666666639,7347.0,109.0,1048.0,0.0,859.2592592593634,2.536259541984733
0.2115999999999972,7342.0,109.0,1048.0,0.0,859.0370370371413,2.5400763358778624
0.21198333333333055,7338.0,109.0,1048.0,0.0,858.8888888889933,2.545801526717557
0.21236666666666384,7332.0,109.0,1048.0,0.0,858.8888888889933,2.5477099236641223
0.21274999999999716,7330.0,110.0,1048.0,0.0,858.7407407408452,2.5500476644423262
0.21313333333333048,7325.0,109.0,1049.0,0.0,858.7407407408452,2.5542857142857143
0.21351666666666383,7318.0,108.0,1050.0,0.0,858.7407407408452,2.5566127497621314
0.21389999999999718,7313.0,107.0,1051.0,0.0,858.7407407408452,2.5613701236917223
0.21428333333333044,7308.0,107.0,1051.0,0.0,858.7407407408452,2.566127497621313
0.2146666666666638,7303.0,107.0,1051.0,0.0,858.6666666667712,2.570884871550904
0.21504999999999713,7298.0,107.0,1051.0,0.0,858.5925925926972,2.577545195052331
0.21543333333333045,7291.0,108.0,1051.0,0.0,858.5185185186232,2.5794481446241675
0.2158166666666638,7289.0,108.0,1051.0,0.0,858.4444444445492,2.5813510941960036
0.2161999999999971,7287.0,108.0,1051.0,0.0,858.4444444445492,2.5836501901140685
0.2165833333333304,7282.0,107.0,1052.0,0.0,858.3703703704751,2.5859449192782527
0.21696666666666375,7277.0,106.0,1053.0,0.0,858.3703703704751,2.5868945868945867
0.21734999999999707,7276.0,106.0,1053.0,0.0,858.2222222223271,2.594876660341556
