PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.268407106399536,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.1188333333333325,8453.0,289.0,852.0,0.0,884.0740740741599,1.8159437280187574
0.11921666666666582,8451.0,288.0,853.0,0.0,883.9259259260118,1.8130841121495327
0.11959999999999914,8448.0,285.0,856.0,0.0,883.6296296297157,1.8116279069767443
0.11998333333333246,8442.0,281.0,860.0,0.0,883.4814814815677,1.8118466898954704
0.1203666666666658,8440.0,280.0,861.0,0.0,883.2592592593456,1.8120649651972158
0.12074999999999912,8438.0,279.0,862.0,0.0,883.1851851852716,1.8157589803012746
0.12113333333333244,8433.0,279.0,863.0,0.0,883.0370370371236,1.8215527230590962
0.12151666666666577,8428.0,279.0,863.0,0.0,882.8888888889755,1.825028968713789
0.12189999999999908,8425.0,279.0,863.0,0.0,882.7407407408275,1.8240740740740742
0.12228333333333243,8424.0,278.0,864.0,0.0,882.4444444445314,1.8254335260115606
0.12266666666666576,8421.0,277.0,865.0,0.0,882.4444444445314,1.825635103926097
0.12304999999999906,8419.0,276.0,866.0,0.0,882.1481481482354,1.8239355581127732
0.1234333333333324,8415.0,273.0,869.0,0.0,881.8518518519393,1.8264367816091953
0.12381666666666571,8411.0,272.0,870.0,0.0,881.8518518519393,1.8323765786452353
0.12419999999999905,8404.0,272.0,871.0,0.0,881.6296296297172,1.8369690011481057
0.12458333333333238,8400.0,272.0,871.0,0.0,881.6296296297172,1.8396334478808705
0.1249666666666657,8394.0,270.0,873.0,0.0,881.5555555556432,1.8432494279176201
0.12534999999999902,8389.0,269.0,874.0,0.0,881.5555555556432,1.845537757437071
0.12573333333333234,8387.0,270.0,874.0,0.0,881.1851851852731,1.848
0.12611666666666568,8383.0,269.0,875.0,0.0,881.0370370371251,1.8537142857142856
0.126499999999999,8378.0,270.0,875.0,0.0,880.814814814903,1.856492027334852
0.12688333333333232,8370.0,267.0,878.0,0.0,880.592592592681,1.8610478359908884
0.12726666666666564,8366.0,267.0,878.0,0.0,880.2962962963849,1.8657565415244597
0.12764999999999896,8360.0,266.0,879.0,0.0,880.1481481482368,1.8671963677639047
0.1280333333333323,8355.0,265.0,881.0,0.0,879.9259259260148,1.8731596828992072
0.12841666666666562,8346.0,263.0,883.0,0.0,879.8518518519408,1.8755656108597285
0.12879999999999894,8342.0,263.0,884.0,0.0,879.5555555556447,1.8758465011286682
0.12918333333333226,8338.0,261.0,886.0,0.0,879.3333333334226,1.8773903262092237
0.12956666666666558,8331.0,258.0,889.0,0.0,879.2592592593486,1.8796400449943758
0.12994999999999893,8329.0,258.0,889.0,0.0,879.2592592593486,1.8808988764044945
0.13033333333333225,8326.0,257.0,890.0,0.0,879.2592592593486,1.8811659192825112
0.13071666666666557,8322.0,255.0,892.0,0.0,879.1851851852746,1.8793296089385474
0.1310999999999989,8318.0,252.0,895.0,0.0,879.1111111112006,1.8851727982162765
0.1314833333333322,8309.0,250.0,897.0,0.0,878.9629629630525,1.8885172798216276
0.13186666666666555,8306.0,250.0,897.0,0.0,878.8148148149045,1.8929765886287626
0.1322499999999989,8302.0,251.0,897.0,0.0,878.5925925926824,1.8940914158305462
0.1326333333333322,8301.0,251.0,897.0,0.0,878.5185185186084,1.9052396878483835
0.13301666666666553,8291.0,251.0,897.0,0.0,878.3703703704604,1.9085841694537347
0.13339999999999883,8288.0,251.0,897.0,0.0,878.2222222223123,1.910813823857302
0.13378333333333217,8286.0,251.0,897.0,0.0,878.1481481482383,1.9130434782608696
0.1341666666666655,8284.0,252.0,897.0,0.0,878.0000000000903,1.9175027870680044
0.1345499999999988,8280.0,252.0,897.0,0.0,877.7777777778682,1.9188888888888889
0.13493333333333216,8273.0,250.0,900.0,0.0,877.6296296297202,1.917960088691796
0.13531666666666547,8270.0,248.0,902.0,0.0,877.4074074074981,1.9201773835920177
0.1356999999999988,8268.0,248.0,902.0,0.0,877.111111111202,1.9246119733924612
0.13608333333333214,8264.0,248.0,902.0,0.0,876.88888888898,1.9269102990033222
0.13646666666666543,8260.0,247.0,903.0,0.0,876.814814814906,1.928017718715393
0.13684999999999878,8259.0,247.0,903.0,0.0,876.7407407408319,1.9335548172757475
0.1372333333333321,8254.0,247.0,903.0,0.0,876.4444444445359,1.9358407079646018
0.13761666666666542,8250.0,246.0,904.0,0.0,876.2962962963878,1.9360529217199558
0.13799999999999876,8244.0,243.0,907.0,0.0,876.2222222223138,1.9383259911894273
0.13838333333333208,8240.0,242.0,908.0,0.0,876.0740740741658,1.9416299559471366
0.1387666666666654,8237.0,242.0,908.0,0.0,875.9259259260177,1.943956043956044
0.13914999999999872,8231.0,240.0,910.0,0.0,875.8518518519437,1.9494505494505494
0.13953333333333207,8226.0,240.0,910.0,0.0,875.7037037037957,1.9527991218441274
0.13991666666666538,8221.0,239.0,911.0,0.0,875.6296296297216,1.9593852908891327
0.14029999999999868,8215.0,239.0,911.0,0.0,875.4814814815736,1.9626783754116355
0.14068333333333205,8212.0,239.0,911.0,0.0,875.4074074074996,1.968166849615807
0.14106666666666534,8207.0,239.0,911.0,0.0,875.1851851852775,1.9725576289791438
0.14144999999999866,8203.0,239.0,911.0,0.0,875.0370370371295,1.9758771929824561
0.141833333333332,8198.0,239.0,912.0,0.0,874.7407407408334,1.976998904709748
0.14221666666666533,8195.0,238.0,913.0,0.0,874.6666666667594,1.9814207650273223
0.14259999999999864,8187.0,236.0,915.0,0.0,874.4444444445373,1.984732824427481
0.142983333333332,8180.0,234.0,917.0,0.0,874.4444444445373,1.9890948745910577
0.1433666666666653,8176.0,234.0,917.0,0.0,874.3703703704633,1.9978189749182116
0.14374999999999863,8168.0,234.0,917.0,0.0,874.3703703704633,2.0010893246187362
0.14413333333333195,8163.0,233.0,918.0,0.0,874.2222222223153,2.005434782608696
0.1445166666666653,8155.0,231.0,920.0,0.0,874.1481481482413,2.0065075921908893
0.14489999999999859,8150.0,229.0,922.0,0.0,874.1481481482413,2.009761388286334
0.14528333333333193,8147.0,229.0,922.0,0.0,874.0000000000932,2.0097297297297296
0.14566666666666528,8141.0,226.0,925.0,0.0,873.9259259260192,2.014054054054054
0.14604999999999857,8137.0,226.0,925.0,0.0,873.7777777778712,2.0151187904967602
0.14643333333333192,8134.0,226.0,926.0,0.0,873.333333333427,2.016181229773463
0.14681666666666524,8131.0,225.0,927.0,0.0,873.259259259353,2.021551724137931
0.14719999999999855,8124.0,224.0,928.0,0.0,873.259259259353,2.0247578040904197
0.1475833333333319,8119.0,223.0,929.0,0.0,873.185185185279,2.0279569892473117
0.1479666666666652,8114.0,222.0,930.0,0.0,873.111111111205,2.0311493018259936
0.14834999999999854,8109.0,221.0,931.0,0.0,873.111111111205,2.032119914346895
0.14873333333333186,8102.0,218.0,934.0,0.0,872.8888888889829,2.030982905982906
0.14911666666666518,8099.0,217.0,936.0,0.0,872.6666666667609,2.033049040511727
0.1494999999999985,8093.0,215.0,938.0,0.0,872.4444444445388,2.035181236673774
0.14988333333333184,8091.0,215.0,938.0,0.0,872.2962962963908,2.0361702127659576
0.15026666666666516,8086.0,213.0,940.0,0.0,872.2222222223168,2.0404255319148934
0.15064999999999848,8082.0,213.0,940.0,0.0,872.0000000000947,2.0403825717322
0.15103333333333183,8080.0,214.0,941.0,0.0,871.7037037037986,2.045647558386412
0.15141666666666515,8073.0,213.0,942.0,0.0,871.4814814815766,2.044491525423729
0.15179999999999844,8070.0,211.0,944.0,0.0,871.2592592593545,2.0508474576271185
0.1521833333333318,8064.0,211.0,944.0,0.0,871.1851851852805,2.0540254237288136
0.1525666666666651,8061.0,211.0,944.0,0.0,870.9629629630584,2.0561440677966103
0.15294999999999842,8059.0,211.0,944.0,0.0,870.8148148149104,2.0614406779661016
0.1533333333333318,8054.0,211.0,944.0,0.0,870.7407407408364,2.0633579725448787
0.1537166666666651,8046.0,208.0,947.0,0.0,870.5925925926883,2.067510548523207
0.15409999999999843,8040.0,207.0,948.0,0.0,870.4444444445403,2.0706006322444677
0.15448333333333172,8035.0,206.0,949.0,0.0,870.3703703704663,2.071503680336488
0.1548666666666651,8030.0,204.0,951.0,0.0,870.2962962963923,2.0767613038906414
0.1552499999999984,8025.0,204.0,951.0,0.0,870.1481481482442,2.0798319327731094
0.1556333333333317,8020.0,203.0,952.0,0.0,870.0740740741702,2.0808823529411766
0.15601666666666505,8019.0,203.0,952.0,0.0,869.7777777778741,2.0840336134453783
0.15639999999999837,8016.0,203.0,952.0,0.0,869.7777777778741,2.0849947534102835
0.1567833333333317,8013.0,202.0,953.0,0.0,869.7777777778741,2.089005235602094
0.157166666666665,8005.0,201.0,955.0,0.0,869.6296296297261,2.0910994764397905
0.15754999999999836,8003.0,201.0,955.0,0.0,869.481481481578,2.095287958115183
0.15793333333333168,7999.0,201.0,955.0,0.0,869.259259259356,2.096033402922756
0.158316666666665,7992.0,199.0,958.0,0.0,869.0370370371339,2.0991649269311066
0.15869999999999834,7989.0,199.0,958.0,0.0,868.8888888889859,2.1020833333333333
0.15908333333333163,7982.0,197.0,960.0,0.0,868.8888888889859,2.106029106029106
0.15946666666666498,7974.0,195.0,962.0,0.0,868.6666666667638,2.1099585062240664
0.1598499999999983,7966.0,193.0,964.0,0.0,868.6666666667638,2.116182572614108
0.16023333333333162,7960.0,194.0,964.0,0.0,868.5925925926898,2.12008281573499
0.16061666666666496,7952.0,192.0,966.0,0.0,868.2962962963937,2.1189245087900725
0.16099999999999828,7951.0,192.0,967.0,0.0,868.0740740741717,2.12396694214876
0.1613833333333316,7944.0,191.0,968.0,0.0,868.0000000000977,2.122554067971164
0.16176666666666495,7939.0,188.0,971.0,0.0,867.8518518519496,2.124613800205973
0.16214999999999824,7937.0,188.0,971.0,0.0,867.7037037038016,2.125643666323378
0.1625333333333316,7936.0,188.0,971.0,0.0,867.6296296297276,2.1347736625514404
0.1629166666666649,7925.0,187.0,972.0,0.0,867.5555555556535,2.1419753086419755
0.16329999999999822,7918.0,187.0,972.0,0.0,867.4074074075055,2.14917695473251
0.16368333333333154,7911.0,187.0,972.0,0.0,867.1111111112094,2.1521068859198356
0.1640666666666649,7906.0,186.0,973.0,0.0,866.8148148149133,2.1551901336074
0.1644499999999982,7903.0,187.0,973.0,0.0,866.5925925926913,2.1570841889117043
0.1648333333333315,7899.0,186.0,974.0,0.0,866.5185185186173,2.1567622950819674
0.16521666666666487,7895.0,184.0,976.0,0.0,866.3703703704692,2.158486707566462
0.1655999999999982,7889.0,182.0,978.0,0.0,866.0740740741732,2.16359918200409
0.16598333333333148,7884.0,182.0,978.0,0.0,866.0740740741732,2.168711656441718
0.16636666666666486,7879.0,182.0,978.0,0.0,866.0000000000991,2.1724489795918367
0.16674999999999815,7871.0,180.0,980.0,0.0,866.0000000000991,2.1775510204081634
0.16713333333333147,7866.0,181.0,980.0,0.0,865.9259259260251,2.18144750254842
0.16751666666666482,7860.0,180.0,981.0,0.0,865.8518518519511,2.18348623853211
0.16789999999999813,7858.0,180.0,981.0,0.0,865.7777777778771,2.188583078491335
0.16828333333333145,7853.0,180.0,981.0,0.0,865.7037037038031,2.193679918450561
0.1686666666666648,7848.0,180.0,981.0,0.0,865.481481481581,2.1930894308943087
0.16904999999999812,7842.0,177.0,984.0,0.0,865.481481481581,2.193515704154002
0.16943333333333144,7835.0,174.0,987.0,0.0,865.333333333433,2.1951466127401416
0.16981666666666476,7829.0,172.0,989.0,0.0,865.333333333433,2.1965725806451615
0.1701999999999981,7821.0,170.0,992.0,0.0,865.1111111112109,2.1995967741935485
0.1705833333333314,7818.0,170.0,992.0,0.0,864.9629629630629,2.2016129032258065
0.17096666666666474,7816.0,171.0,992.0,0.0,864.8888888889888,2.204225352112676
0.17134999999999806,7809.0,169.0,994.0,0.0,864.8148148149148,2.208040201005025
0.17173333333333138,7803.0,168.0,995.0,0.0,864.7407407408408,2.214070351758794
0.17211666666666472,7797.0,168.0,995.0,0.0,864.7407407408408,2.218875502008032
0.17249999999999802,7790.0,167.0,996.0,0.0,864.7407407408408,2.2238955823293174
0.17288333333333136,7785.0,167.0,996.0,0.0,864.5925925926928,2.2279116465863456
0.1732666666666647,7781.0,167.0,996.0,0.0,864.3703703704707,2.2299196787148596
0.173649999999998,7779.0,167.0,996.0,0.0,864.2962962963967,2.2329317269076303
0.17403333333333135,7776.0,167.0,996.0,0.0,864.2962962963967,2.23370110330993
0.17441666666666464,7773.0,166.0,997.0,0.0,864.2962962963967,2.2397191574724173
0.17479999999999798,7767.0,166.0,997.0,0.0,864.2222222223227,2.2424849699398797
0.1751833333333313,7762.0,165.0,998.0,0.0,864.1481481482487,2.245
0.17556666666666462,7755.0,163.0,1000.0,0.0,864.1481481482487,2.245508982035928
0.17594999999999797,7750.0,161.0,1002.0,0.0,864.0000000001006,2.248502994011976
0.1763333333333313,7747.0,161.0,1002.0,0.0,864.0000000001006,2.250996015936255
0.1767166666666646,7740.0,159.0,1004.0,0.0,864.0000000001006,2.256972111553785
0.17709999999999795,7734.0,159.0,1004.0,0.0,864.0000000001006,2.258964143426295
0.17748333333333124,7732.0,159.0,1004.0,0.0,864.0000000001006,2.2606965174129354
0.1778666666666646,7728.0,158.0,1005.0,0.0,863.7777777778786,2.262686567164179
0.1782499999999979,7726.0,158.0,1005.0,0.0,863.7037037038045,2.264676616915423
0.17863333333333123,7724.0,158.0,1005.0,0.0,863.5555555556565,2.266137040714995
0.17901666666666455,7718.0,157.0,1007.0,0.0,863.3333333334344,2.272095332671301
0.1793999999999979,7712.0,157.0,1007.0,0.0,863.1851851852864,2.273538156590684
0.1797833333333312,7706.0,155.0,1009.0,0.0,863.0370370371384,2.278493557978196
0.1801666666666645,7701.0,155.0,1009.0,0.0,862.8148148149163,2.282178217821782
0.18054999999999788,7695.0,154.0,1010.0,0.0,862.7407407408423,2.283877349159248
0.1809333333333312,7691.0,153.0,1011.0,0.0,862.6666666667683,2.288822947576657
0.1813166666666645,7686.0,153.0,1011.0,0.0,862.6666666667683,2.288822947576657
0.18169999999999786,7686.0,153.0,1011.0,0.0,862.6666666667683,2.2917903066271017
0.18208333333333115,7683.0,153.0,1011.0,0.0,862.5925925926942,2.2967359050445104
0.18246666666666447,7678.0,153.0,1011.0,0.0,862.5185185186202,2.2984189723320156
0.18284999999999782,7674.0,152.0,1012.0,0.0,862.5185185186202,2.3020730503455082
0.18323333333333114,7668.0,151.0,1013.0,0.0,862.5185185186202,2.304047384007897
0.18361666666666446,7666.0,151.0,1013.0,0.0,862.4444444445462,2.3076923076923075
0.1839999999999978,7660.0,150.0,1014.0,0.0,862.2962962963982,2.309664694280079
0.18438333333333112,7658.0,150.0,1014.0,0.0,862.2962962963982,2.3123152709359607
0.18476666666666444,7653.0,149.0,1015.0,0.0,862.2222222223241,2.3142857142857145
0.18514999999999776,7651.0,149.0,1015.0,0.0,862.2222222223241,2.316256157635468
0.1855333333333311,7649.0,149.0,1015.0,0.0,862.2222222223241,2.3192118226600984
0.1859166666666644,7646.0,149.0,1015.0,0.0,862.1481481482501,2.3241379310344827
0.18629999999999775,7641.0,149.0,1015.0,0.0,862.1481481482501,2.3330049261083743
0.18668333333333106,7632.0,149.0,1015.0,0.0,862.0000000001021,2.3336614173228347
0.18706666666666438,7629.0,148.0,1016.0,0.0,862.0000000001021,2.3356299212598426
0.18744999999999773,7627.0,148.0,1016.0,0.0,861.851851851954,2.338582677165354
0.18783333333333102,7624.0,149.0,1016.0,0.0,861.555555555658,2.340551181102362
0.18821666666666437,7622.0,149.0,1016.0,0.0,861.481481481584,2.3464566929133857
0.18859999999999771,7616.0,149.0,1016.0,0.0,861.4074074075099,2.3480825958702063
0.188983333333331,7612.0,148.0,1017.0,0.0,861.4074074075099,2.3510324483775813
0.18936666666666435,7609.0,148.0,1017.0,0.0,861.2592592593619,2.3546168958742633
0.18974999999999767,7603.0,147.0,1018.0,0.0,861.1111111112139,2.356231599607458
0.190133333333331,7599.0,146.0,1019.0,0.0,861.1111111112139,2.3558823529411765
0.1905166666666643,7597.0,145.0,1020.0,0.0,861.0370370371398,2.3598039215686275
0.19089999999999765,7593.0,145.0,1020.0,0.0,861.0370370371398,2.3627450980392157
0.19128333333333097,7590.0,145.0,1020.0,0.0,861.0370370371398,2.367286973555338
0.1916666666666643,7583.0,144.0,1021.0,0.0,860.9629629630658,2.367546432062561
0.19204999999999764,7578.0,142.0,1023.0,0.0,860.8888888889918,2.3714565004887587
0.19243333333333096,7574.0,142.0,1023.0,0.0,860.8888888889918,2.3734115347018574
0.19281666666666428,7572.0,143.0,1023.0,0.0,860.6666666667697,2.3759765625
0.19319999999999757,7567.0,142.0,1024.0,0.0,860.5925925926957,2.3798828125
0.19358333333333091,7563.0,142.0,1024.0,0.0,860.4444444445477,2.3837890625
0.19396666666666423,7559.0,142.0,1024.0,0.0,860.2962962963996,2.388671875
0.19434999999999755,7554.0,142.0,1024.0,0.0,860.0000000001036,2.3892682926829267
0.19473333333333093,7551.0,141.0,1025.0,0.0,859.9259259260295,2.3908382066276803
0.1951166666666642,7547.0,140.0,1026.0,0.0,859.8518518519555,2.3891050583657587
0.1954999999999975,7544.0,138.0,1028.0,0.0,859.5555555556595,2.390077821011673
0.19588333333333088,7543.0,138.0,1028.0,0.0,859.4074074075114,2.392023346303502
0.1962666666666642,7541.0,138.0,1028.0,0.0,859.3333333334374,2.396887159533074
0.19664999999999752,7536.0,139.0,1028.0,0.0,859.1851851852894,2.4007782101167314
0.19703333333333084,7532.0,139.0,1028.0,0.0,859.0370370371413,2.4
0.19741666666666416,7528.0,137.0,1030.0,0.0,858.9629629630673,2.403883495145631
0.19779999999999748,7524.0,137.0,1030.0,0.0,858.9629629630673,2.411650485436893
0.19818333333333082,7516.0,137.0,1030.0,0.0,858.8888888889933,2.4137596899224807
0.19856666666666417,7509.0,135.0,1032.0,0.0,858.8148148149193,2.4166666666666665
0.19894999999999743,7506.0,135.0,1032.0,0.0,858.6666666667712,2.4162633107454017
0.1993333333333308,7504.0,134.0,1033.0,0.0,858.5925925926972,2.419167473378509
0.19971666666666413,7501.0,134.0,1033.0,0.0,858.5185185186232,2.4230396902226525
0.20009999999999745,7497.0,134.0,1033.0,0.0,858.5185185186232,2.426911907066796
0.2004833333333308,7493.0,135.0,1033.0,0.0,858.0740740741791,2.4278799612778315
0.20086666666666408,7492.0,135.0,1033.0,0.0,858.0740740741791,2.4356243949661183
0.2012499999999974,7484.0,135.0,1033.0,0.0,858.0740740741791,2.4361702127659575
0.20163333333333075,7481.0,134.0,1034.0,0.0,858.0740740741791,2.4367149758454105
0.20201666666666407,7478.0,133.0,1035.0,0.0,857.925925926031,2.4411196911196913
0.20239999999999742,7471.0,132.0,1036.0,0.0,857.777777777883,2.445945945945946
0.2027833333333307,7466.0,132.0,1036.0,0.0,857.629629629735,2.4474445515911283
0.20316666666666403,7462.0,132.0,1037.0,0.0,857.5555555556609,2.44990366088632
0.20354999999999737,7457.0,131.0,1038.0,0.0,857.4074074075129,2.4508670520231215
0.20393333333333072,7456.0,132.0,1038.0,0.0,857.2592592593649,2.4566473988439306
0.20431666666666404,7450.0,132.0,1038.0,0.0,857.2592592593649,2.457170356111646
0.20469999999999733,7447.0,131.0,1039.0,0.0,857.1111111112168,2.460057747834456
0.20508333333333068,7444.0,131.0,1039.0,0.0,857.1111111112168,2.4615384615384617
0.205466666666664,7440.0,130.0,1040.0,0.0,857.1111111112168,2.4634615384615386
0.2058499999999973,7438.0,130.0,1040.0,0.0,857.0370370371428,2.4721153846153845
0.2062333333333307,7429.0,130.0,1040.0,0.0,856.8888888889948,2.4778846153846152
0.20661666666666395,7423.0,130.0,1040.0,0.0,856.8888888889948,2.4826923076923078
0.2069999999999973,7418.0,131.0,1040.0,0.0,856.7407407408467,2.485576923076923
0.20738333333333064,7415.0,131.0,1040.0,0.0,856.7407407408467,2.4884615384615385
0.20776666666666396,7412.0,131.0,1040.0,0.0,856.6666666667727,2.490874159462056
0.20814999999999728,7407.0,130.0,1041.0,0.0,856.5185185186247,2.4927953890489913
0.2085333333333306,7405.0,130.0,1041.0,0.0,856.4444444445506,2.497120921305182
0.20891666666666392,7398.0,129.0,1042.0,0.0,856.4444444445506,2.49856184084372
0.20929999999999724,7394.0,128.0,1043.0,0.0,856.2962962964026,2.50143815915628
0.20968333333333058,7391.0,128.0,1043.0,0.0,856.1481481482546,2.5062320230105466
0.21006666666666393,7386.0,128.0,1043.0,0.0,856.0000000001065,2.51294343240652
0.2104499999999972,7379.0,128.0,1043.0,0.0,856.0000000001065,2.514367816091954
0.2108333333333305,7375.0,127.0,1044.0,0.0,855.7777777778845,2.5201149425287355
0.2112166666666639,7369.0,127.0,1044.0,0.0,855.7037037038104,2.524904214559387
0.2115999999999972,7364.0,127.0,1044.0,0.0,855.7037037038104,2.528735632183908
0.21198333333333055,7360.0,127.0,1044.0,0.0,855.5555555556624,2.532567049808429
0.21236666666666384,7356.0,127.0,1044.0,0.0,855.5555555556624,2.5363984674329503
0.21274999999999716,7352.0,127.0,1044.0,0.0,855.4074074075144,2.535372848948375
0.21313333333333048,7348.0,125.0,1046.0,0.0,855.2592592593663,2.5444126074498565
0.21351666666666383,7336.0,124.0,1047.0,0.0,855.2592592593663,2.5463228271251195
0.21389999999999718,7334.0,125.0,1047.0,0.0,855.0370370371443,2.551098376313276
0.21428333333333044,7329.0,125.0,1047.0,0.0,854.9629629630703,2.553435114503817
0.2146666666666638,7324.0,124.0,1048.0,0.0,854.8888888889962,2.5553435114503817
0.21504999999999713,7322.0,124.0,1048.0,0.0,854.8888888889962,2.5610687022900764
0.21543333333333045,7316.0,125.0,1048.0,0.0,854.8148148149222,2.5614871306005718
0.2158166666666638,7313.0,124.0,1049.0,0.0,854.7407407408482,2.5643469971401336
0.2161999999999971,7310.0,124.0,1049.0,0.0,854.5185185186261,2.5681601525262154
0.2165833333333304,7306.0,124.0,1049.0,0.0,854.4444444445521,2.572380952380952
0.21696666666666375,7299.0,123.0,1050.0,0.0,854.4444444445521,2.5737392959086582
0.21734999999999707,7295.0,122.0,1051.0,0.0,854.3703703704781,2.5737392959086582
