PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.16547966003418,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11768333333333252,8505.0,316.0,830.0,1.0,881.7777777778653,1.8014440433212997
0.11806666666666583,8502.0,315.0,831.0,1.0,881.7037037037912,1.8076923076923077
0.11844999999999918,8495.0,314.0,832.0,1.0,881.5555555556432,1.8137019230769231
0.1188333333333325,8490.0,315.0,832.0,1.0,881.3333333334211,1.81437125748503
0.11921666666666582,8484.0,313.0,835.0,1.0,881.2592592593471,1.813397129186603
0.11959999999999914,8483.0,312.0,836.0,1.0,881.1111111111991,1.8181818181818181
0.11998333333333246,8479.0,313.0,836.0,1.0,880.962962963051,1.8198090692124105
0.1203666666666658,8474.0,311.0,838.0,1.0,880.962962963051,1.8212157330154946
0.12074999999999912,8471.0,311.0,839.0,1.0,880.740740740829,1.8216409036860879
0.12113333333333244,8467.0,309.0,841.0,1.0,880.592592592681,1.8208778173190985
0.12151666666666577,8464.0,307.0,843.0,1.0,880.2962962963849,1.8232502965599051
0.12189999999999908,8462.0,307.0,843.0,1.0,879.9259259260148,1.8246445497630333
0.12228333333333243,8459.0,307.0,844.0,1.0,879.6296296297187,1.8274231678486998
0.12266666666666576,8453.0,305.0,846.0,1.0,879.2592592593486,1.8299881936245572
0.12304999999999906,8449.0,304.0,847.0,1.0,879.1111111112006,1.832349468713105
0.1234333333333324,8447.0,304.0,847.0,1.0,878.8888888889785,1.8370720188902008
0.12381666666666571,8443.0,304.0,847.0,1.0,878.7407407408305,1.8417945690672963
0.12419999999999905,8438.0,303.0,847.0,2.0,878.5925925926824,1.8445229681978799
0.12458333333333238,8432.0,302.0,849.0,2.0,878.3703703704604,1.8474178403755868
0.1249666666666657,8424.0,299.0,852.0,2.0,878.0000000000903,1.8502923976608188
0.12534999999999902,8416.0,296.0,855.0,2.0,877.8518518519422,1.8576429404900816
0.12573333333333234,8406.0,294.0,857.0,2.0,877.7777777778682,1.8611435239206535
0.12611666666666568,8403.0,294.0,857.0,2.0,877.4074074074981,1.8636363636363635
0.126499999999999,8399.0,293.0,858.0,2.0,877.185185185276,1.8651162790697675
0.12688333333333232,8394.0,292.0,860.0,2.0,876.814814814906,1.868909512761021
0.12726666666666564,8387.0,290.0,862.0,2.0,876.7407407408319,1.869212962962963
0.12764999999999896,8383.0,288.0,864.0,2.0,876.5925925926839,1.8688147295742232
0.1280333333333323,8374.0,283.0,869.0,2.0,876.3703703704618,1.8699654775604142
0.12841666666666562,8373.0,283.0,869.0,2.0,876.2962962963878,1.8734177215189873
0.12879999999999894,8370.0,284.0,869.0,2.0,876.0000000000917,1.878300803673938
0.12918333333333226,8362.0,282.0,871.0,2.0,875.8518518519437,1.886337543053961
0.12956666666666558,8355.0,282.0,871.0,2.0,875.4814814815736,1.8887614678899083
0.12994999999999893,8351.0,281.0,872.0,2.0,875.1851851852775,1.8922018348623852
0.13033333333333225,8348.0,281.0,872.0,2.0,874.9629629630555,1.891304347826087
0.13071666666666557,8345.0,279.0,874.0,2.0,874.6666666667594,1.8937142857142857
0.1310999999999989,8341.0,278.0,875.0,2.0,874.4444444445373,1.8939566704675028
0.1314833333333322,8337.0,276.0,877.0,2.0,874.2222222223153,1.8962371721778792
0.13186666666666555,8335.0,276.0,877.0,2.0,874.0000000000932,1.903078677309008
0.1322499999999989,8329.0,276.0,877.0,2.0,873.7777777778712,1.9064994298745723
0.1326333333333322,8326.0,276.0,877.0,2.0,873.7037037037971,1.919042189281642
0.13301666666666553,8315.0,277.0,877.0,2.0,873.4814814815751,1.919318181818182
0.13339999999999883,8309.0,274.0,880.0,2.0,873.259259259353,1.9238636363636363
0.13378333333333217,8305.0,274.0,880.0,2.0,873.111111111205,1.925
0.1341666666666655,8304.0,274.0,880.0,2.0,872.962962963057,1.928409090909091
0.1345499999999988,8301.0,274.0,880.0,2.0,872.7407407408349,1.9329545454545454
0.13493333333333216,8297.0,275.0,880.0,2.0,872.5925925926869,1.9310734463276835
0.13531666666666547,8289.0,270.0,885.0,2.0,872.3703703704648,1.9334085778781038
0.1356999999999988,8285.0,269.0,886.0,2.0,872.2222222223168,1.9324324324324325
0.13608333333333214,8282.0,267.0,888.0,2.0,872.1481481482427,1.9358108108108107
0.13646666666666543,8279.0,267.0,888.0,2.0,871.9259259260207,1.937007874015748
0.13684999999999878,8276.0,267.0,889.0,2.0,871.6296296297246,1.9449438202247191
0.1372333333333321,8267.0,266.0,890.0,2.0,871.4814814815766,1.948314606741573
0.13761666666666542,8264.0,266.0,890.0,2.0,870.9629629630584,1.9506726457399104
0.13799999999999876,8258.0,264.0,892.0,2.0,870.8888888889844,1.9551569506726458
0.13838333333333208,8254.0,265.0,892.0,2.0,870.6666666667624,1.9585201793721974
0.1387666666666654,8251.0,265.0,892.0,2.0,870.5925925926883,1.9608062709966405
0.13914999999999872,8247.0,264.0,893.0,2.0,870.3703703704663,1.9632107023411371
0.13953333333333207,8237.0,260.0,897.0,2.0,870.2222222223182,1.9665551839464883
0.13991666666666538,8234.0,260.0,897.0,2.0,870.1481481482442,1.9699666295884315
0.14029999999999868,8227.0,259.0,899.0,2.0,869.9259259260222,1.9733036707452725
0.14068333333333205,8224.0,260.0,899.0,2.0,869.6296296297261,1.9777777777777779
0.14106666666666534,8218.0,259.0,900.0,2.0,869.407407407504,1.981111111111111
0.14144999999999866,8215.0,259.0,900.0,2.0,869.259259259356,1.9855555555555555
0.141833333333332,8211.0,260.0,900.0,2.0,869.185185185282,1.9900110987791344
0.14221666666666533,8205.0,260.0,901.0,2.0,868.8148148149119,1.9955604883462819
0.14259999999999864,8200.0,260.0,901.0,2.0,868.6666666667638,2.0033296337402886
0.142983333333332,8193.0,260.0,901.0,2.0,868.3703703704678,2.005543237250554
0.1433666666666653,8189.0,259.0,902.0,2.0,868.2962962963937,2.009966777408638
0.14374999999999863,8183.0,258.0,903.0,2.0,868.2962962963937,2.0099447513812154
0.14413333333333195,8179.0,256.0,905.0,2.0,868.2962962963937,2.012141280353201
0.1445166666666653,8175.0,255.0,906.0,2.0,868.0000000000977,2.013245033112583
0.14489999999999859,8174.0,256.0,906.0,2.0,867.6296296297276,2.0176405733186327
0.14528333333333193,8168.0,255.0,907.0,2.0,867.4074074075055,2.0209481808158767
0.14566666666666528,8165.0,255.0,907.0,2.0,867.1851851852834,2.0220264317180616
0.14604999999999857,8162.0,254.0,908.0,2.0,867.1111111112094,2.0253025302530254
0.14643333333333192,8157.0,253.0,909.0,2.0,866.9629629630614,2.0274725274725274
0.14681666666666524,8153.0,252.0,910.0,2.0,866.8888888889874,2.0240437158469944
0.14719999999999855,8146.0,247.0,915.0,2.0,866.8148148149133,2.0262295081967214
0.1475833333333319,8144.0,247.0,915.0,2.0,866.5925925926913,2.031693989071038
0.1479666666666652,8139.0,247.0,915.0,2.0,866.5185185186173,2.0316593886462884
0.14834999999999854,8137.0,246.0,916.0,2.0,866.2962962963952,2.0381263616557734
0.14873333333333186,8127.0,244.0,918.0,2.0,866.2222222223212,2.041304347826087
0.14911666666666518,8120.0,242.0,920.0,2.0,866.0000000000991,2.04343105320304
0.1494999999999985,8116.0,241.0,921.0,2.0,865.7037037038031,2.0477223427331888
0.14988333333333184,8110.0,240.0,922.0,2.0,865.481481481581,2.0520043336944744
0.15026666666666516,8104.0,239.0,923.0,2.0,865.407407407507,2.055135135135135
0.15064999999999848,8097.0,237.0,925.0,2.0,865.2592592593589,2.0605405405405404
0.15103333333333183,8092.0,237.0,925.0,2.0,865.2592592593589,2.0658747300215983
0.15141666666666515,8085.0,236.0,926.0,2.0,865.2592592593589,2.069039913700108
0.15179999999999844,8080.0,235.0,927.0,2.0,865.1111111112109,2.074433656957929
0.1521833333333318,8075.0,235.0,927.0,2.0,865.0370370371369,2.0775862068965516
0.1525666666666651,8070.0,234.0,928.0,2.0,864.8888888889888,2.081896551724138
0.15294999999999842,8066.0,235.0,928.0,2.0,864.5925925926928,2.085037674919268
0.1533333333333318,8059.0,234.0,929.0,3.0,864.1481481482487,2.0912996777658432
0.1537166666666651,8049.0,232.0,931.0,3.0,863.8518518519526,2.0932475884244375
0.15409999999999843,8043.0,230.0,933.0,3.0,863.7777777778786,2.096359743040685
0.15448333333333172,8038.0,229.0,934.0,3.0,863.7037037038045,2.0927505330490406
0.1548666666666651,8033.0,225.0,938.0,3.0,863.5555555556565,2.09468085106383
0.1552499999999984,8027.0,223.0,940.0,3.0,863.4814814815825,2.0968085106382977
0.1556333333333317,8025.0,223.0,940.0,3.0,863.2592592593604,2.0998937300743887
0.15601666666666505,8020.0,222.0,941.0,3.0,863.1111111112124,2.1072186836518045
0.15639999999999837,8011.0,221.0,942.0,3.0,863.1111111112124,2.106991525423729
0.1567833333333317,8007.0,219.0,944.0,3.0,863.1111111112124,2.113227513227513
0.157166666666665,7999.0,218.0,945.0,3.0,862.8888888889903,2.1164021164021163
0.15754999999999836,7996.0,218.0,945.0,3.0,862.6666666667683,2.1195767195767194
0.15793333333333168,7993.0,218.0,945.0,3.0,862.5925925926942,2.1257928118393234
0.158316666666665,7985.0,217.0,946.0,3.0,862.5185185186202,2.126715945089757
0.15869999999999834,7982.0,216.0,947.0,3.0,862.3703703704722,2.1260504201680672
0.15908333333333163,7972.0,211.0,952.0,3.0,862.1481481482501,2.1281512605042017
0.15946666666666498,7970.0,211.0,952.0,3.0,861.9259259260281,2.1280167890870936
0.1598499999999983,7968.0,210.0,953.0,3.0,861.77777777788,2.1301154249737673
0.16023333333333162,7966.0,210.0,953.0,3.0,861.481481481584,2.1322140608604405
0.16061666666666496,7964.0,210.0,953.0,3.0,861.4074074075099,2.1319371727748693
0.16099999999999828,7960.0,208.0,955.0,3.0,861.2592592593619,2.13717277486911
0.1613833333333316,7955.0,209.0,955.0,3.0,861.1851851852879,2.141361256544503
0.16176666666666495,7951.0,209.0,955.0,3.0,861.1851851852879,2.1455497382198954
0.16214999999999824,7947.0,209.0,955.0,3.0,861.1851851852879,2.147489539748954
0.1625333333333316,7943.0,208.0,956.0,3.0,861.0370370371398,2.153765690376569
0.1629166666666649,7937.0,208.0,956.0,3.0,860.6666666667697,2.153444676409186
0.16329999999999822,7933.0,206.0,958.0,3.0,860.5185185186217,2.1555323590814197
0.16368333333333154,7931.0,206.0,958.0,3.0,860.4444444445477,2.1516095534787123
0.1640666666666649,7924.0,201.0,963.0,3.0,860.3703703704737,2.1535269709543567
0.1644499999999982,7920.0,200.0,964.0,3.0,860.2222222223256,2.155440414507772
0.1648333333333315,7916.0,199.0,965.0,3.0,860.0000000001036,2.158385093167702
0.16521666666666487,7911.0,198.0,966.0,3.0,859.8518518519555,2.158221302998966
0.1655999999999982,7909.0,197.0,967.0,3.0,859.5555555556595,2.162357807652534
0.16598333333333148,7905.0,197.0,967.0,3.0,859.4814814815854,2.1664943123061016
0.16636666666666486,7901.0,197.0,967.0,3.0,859.1851851852894,2.1714876033057853
0.16674999999999815,7894.0,197.0,968.0,3.0,859.0370370371413,2.1805985552115583
0.16713333333333147,7883.0,196.0,969.0,3.0,858.9629629630673,2.1847265221878227
0.16751666666666482,7879.0,196.0,969.0,3.0,858.8888888889933,2.1867905056759547
0.16789999999999813,7877.0,196.0,969.0,3.0,858.4444444445492,2.1907216494845363
0.16828333333333145,7871.0,195.0,970.0,3.0,858.4444444445492,2.193614830072091
0.1686666666666648,7866.0,194.0,971.0,3.0,858.1481481482531,2.196704428424305
0.16904999999999812,7863.0,194.0,971.0,3.0,858.1481481482531,2.1977342945417098
0.16943333333333144,7862.0,194.0,971.0,3.0,858.1481481482531,2.1995884773662553
0.16981666666666476,7858.0,193.0,972.0,3.0,858.0740740741791,2.2045220966084274
0.1701999999999981,7851.0,192.0,973.0,3.0,858.0740740741791,2.2076053442959918
0.1705833333333314,7848.0,192.0,973.0,3.0,858.000000000105,2.210688591983556
0.17096666666666474,7845.0,192.0,973.0,3.0,857.925925926031,2.2178828365878727
0.17134999999999806,7838.0,192.0,973.0,3.0,857.703703703809,2.2209660842754366
0.17173333333333138,7835.0,192.0,973.0,3.0,857.5555555556609,2.2225641025641028
0.17211666666666472,7829.0,190.0,975.0,3.0,857.4814814815869,2.2256410256410257
0.17249999999999802,7826.0,190.0,975.0,3.0,857.3333333334389,2.228483606557377
0.17288333333333136,7821.0,189.0,976.0,3.0,857.1851851852908,2.2325819672131146
0.1732666666666647,7817.0,189.0,976.0,3.0,857.1111111112168,2.2366803278688523
0.173649999999998,7813.0,189.0,976.0,3.0,856.9629629630688,2.2418032786885247
0.17403333333333135,7808.0,190.0,976.0,3.0,856.6666666667727,2.2413087934560325
0.17441666666666464,7804.0,188.0,978.0,3.0,856.6666666667727,2.244126659856997
0.17479999999999798,7799.0,187.0,979.0,3.0,856.5185185186247,2.2492339121552605
0.1751833333333313,7794.0,187.0,979.0,3.0,856.4444444445506,2.2510204081632654
0.17556666666666462,7790.0,186.0,980.0,3.0,856.0740740741805,2.2551020408163267
0.17594999999999797,7786.0,187.0,980.0,3.0,855.7037037038104,2.254841997961264
0.1763333333333313,7784.0,186.0,981.0,3.0,855.5555555556624,2.2579001019367992
0.1767166666666646,7781.0,186.0,981.0,3.0,855.5555555556624,2.2629969418960245
0.17709999999999795,7776.0,186.0,981.0,3.0,855.5555555556624,2.2670744138634045
0.17748333333333124,7772.0,186.0,981.0,3.0,855.4074074075144,2.27013251783894
0.1778666666666646,7769.0,186.0,981.0,3.0,855.4074074075144,2.274949083503055
0.1782499999999979,7762.0,185.0,982.0,3.0,855.2592592593663,2.2764227642276422
0.17863333333333123,7756.0,183.0,984.0,3.0,854.9629629630703,2.2761421319796953
0.17901666666666455,7754.0,182.0,985.0,3.0,854.8888888889962,2.2781725888324873
0.1793999999999979,7752.0,182.0,985.0,3.0,854.8148148149222,2.281947261663286
0.1797833333333312,7746.0,181.0,986.0,3.0,854.5925925927002,2.290060851926978
0.1801666666666645,7738.0,181.0,986.0,3.0,854.5925925927002,2.292806484295846
0.18054999999999788,7733.0,180.0,987.0,3.0,854.5185185186261,2.2965587044534415
0.1809333333333312,7727.0,179.0,988.0,3.0,854.4444444445521,2.293939393939394
0.1813166666666645,7725.0,177.0,990.0,3.0,854.3703703704781,2.294651866801211
0.18169999999999786,7722.0,176.0,991.0,3.0,854.074074074182,2.2956609485368316
0.18208333333333115,7721.0,176.0,991.0,3.0,853.925925926034,2.2963709677419355
0.18246666666666447,7718.0,175.0,992.0,3.0,853.7037037038119,2.3034274193548385
0.18284999999999782,7711.0,175.0,992.0,3.0,853.4814814815899,2.307459677419355
0.18323333333333114,7707.0,175.0,992.0,3.0,853.4074074075158,2.310483870967742
0.18361666666666446,7704.0,175.0,992.0,3.0,853.3333333334418,2.3162134944612287
0.1839999999999978,7696.0,174.0,993.0,3.0,853.1851851852938,2.322255790533736
0.18438333333333112,7690.0,174.0,993.0,3.0,853.0370370371458,2.3272910372608258
0.18476666666666444,7685.0,174.0,993.0,3.0,853.0370370371458,2.3283132530120483
0.18514999999999776,7677.0,171.0,996.0,3.0,852.8888888889977,2.3273273273273274
0.1855333333333311,7671.0,168.0,999.0,3.0,852.5185185186276,2.331
0.1859166666666644,7665.0,167.0,1000.0,3.0,852.5185185186276,2.335
0.18629999999999775,7661.0,167.0,1000.0,3.0,852.5185185186276,2.339
0.18668333333333106,7657.0,167.0,1000.0,3.0,852.3703703704796,2.343
0.18706666666666438,7653.0,167.0,1000.0,3.0,852.1481481482575,2.349
0.18744999999999773,7647.0,168.0,1000.0,3.0,852.0000000001095,2.352
0.18783333333333102,7644.0,168.0,1000.0,3.0,851.8518518519614,2.359
0.18821666666666437,7637.0,168.0,1000.0,3.0,851.7777777778874,2.36
0.18859999999999771,7636.0,168.0,1000.0,3.0,851.7777777778874,2.3582834331337326
0.188983333333331,7633.0,166.0,1002.0,3.0,851.6296296297394,2.3609172482552343
0.18936666666666435,7628.0,165.0,1003.0,3.0,851.5555555556654,2.3635458167330676
0.18974999999999767,7623.0,164.0,1004.0,3.0,851.4814814815913,2.365174129353234
0.190133333333331,7619.0,163.0,1005.0,3.0,851.1851851852953,2.3667992047713717
0.1905166666666643,7615.0,162.0,1006.0,3.0,851.1851851852953,2.36779324055666
0.19089999999999765,7614.0,162.0,1006.0,3.0,851.0370370371472,2.3743793445878847
0.19128333333333097,7605.0,161.0,1007.0,3.0,850.8888888889992,2.3779761904761907
0.1916666666666643,7599.0,160.0,1008.0,3.0,850.8888888889992,2.380952380952381
0.19204999999999764,7596.0,161.0,1008.0,3.0,850.6666666667771,2.3839285714285716
0.19243333333333096,7593.0,161.0,1008.0,3.0,850.5925925927031,2.3862959285004965
0.19281666666666428,7588.0,161.0,1007.0,4.0,850.296296296407,2.386904761904762
0.19319999999999757,7585.0,160.0,1008.0,4.0,850.222222222333,2.389108910891089
0.19358333333333091,7578.0,158.0,1010.0,4.0,850.074074074185,2.395049504950495
0.19396666666666423,7572.0,159.0,1010.0,4.0,849.8518518519629,2.398019801980198
0.19434999999999755,7569.0,159.0,1010.0,4.0,849.8518518519629,2.4035608308605343
0.19473333333333093,7561.0,158.0,1011.0,4.0,849.7777777778889,2.4051383399209487
0.1951166666666642,7557.0,157.0,1012.0,4.0,849.5555555556668,2.408102766798419
0.1954999999999975,7554.0,158.0,1012.0,4.0,849.4074074075188,2.4120553359683794
0.19588333333333088,7550.0,158.0,1012.0,4.0,849.1111111112227,2.4150197628458496
0.1962666666666642,7547.0,158.0,1012.0,4.0,849.0370370371487,2.4179841897233203
0.19664999999999752,7544.0,158.0,1012.0,4.0,848.9629629630747,2.4219367588932808
0.19703333333333084,7540.0,158.0,1012.0,4.0,848.8148148149266,2.4264560710760117
0.19741666666666416,7533.0,157.0,1013.0,4.0,848.7407407408526,2.431391905231984
0.19779999999999748,7528.0,157.0,1013.0,4.0,848.7407407408526,2.4339250493096647
0.19818333333333082,7523.0,156.0,1014.0,4.0,848.7407407408526,2.432512315270936
0.19856666666666417,7522.0,155.0,1015.0,4.0,848.6666666667786,2.4394088669950738
0.19894999999999743,7515.0,156.0,1015.0,4.0,848.5925925927046,2.4433497536945814
0.1993333333333308,7511.0,156.0,1015.0,4.0,848.5185185186306,2.445320197044335
0.19971666666666413,7509.0,156.0,1015.0,4.0,848.5185185186306,2.452216748768473
0.20009999999999745,7502.0,156.0,1015.0,4.0,848.3703703704825,2.452755905511811
0.2004833333333308,7499.0,156.0,1016.0,4.0,848.2222222223345,2.456692913385827
0.20086666666666408,7495.0,156.0,1016.0,4.0,848.0740740741865,2.4616141732283463
0.2012499999999974,7490.0,156.0,1016.0,4.0,848.0000000001124,2.4625984251968505
0.20163333333333075,7489.0,156.0,1016.0,4.0,847.9259259260384,2.463582677165354
0.20201666666666407,7488.0,156.0,1016.0,4.0,847.7777777778904,2.4670599803343167
0.20239999999999742,7482.0,156.0,1017.0,4.0,847.6296296297423,2.4690265486725664
0.2027833333333307,7480.0,157.0,1017.0,4.0,847.5555555556683,2.471976401179941
0.20316666666666403,7477.0,157.0,1017.0,4.0,847.4814814815943,2.4749262536873156
0.20354999999999737,7474.0,157.0,1017.0,4.0,847.4814814815943,2.47984267453294
0.20393333333333072,7469.0,157.0,1017.0,4.0,847.2592592593722,2.48180924287119
0.20431666666666404,7467.0,158.0,1017.0,4.0,847.1851851852982,2.4852652259332024
0.20469999999999733,7461.0,157.0,1018.0,4.0,847.1111111112242,2.4887144259077525
0.20508333333333068,7455.0,156.0,1019.0,4.0,847.0370370371502,2.4916748285994124
0.205466666666664,7447.0,154.0,1021.0,4.0,846.7407407408541,2.494613124387855
0.2058499999999973,7444.0,154.0,1021.0,4.0,846.518518518632,2.496086105675147
0.2062333333333307,7440.0,153.0,1022.0,4.0,846.29629629641,2.5
0.20661666666666395,7436.0,154.0,1022.0,4.0,846.222222222336,2.5
0.2069999999999973,7431.0,152.0,1024.0,4.0,846.148148148262,2.5034146341463415
0.20738333333333064,7425.0,151.0,1025.0,4.0,846.0740740741879,2.5073170731707317
0.20776666666666396,7421.0,151.0,1025.0,4.0,845.9259259260399,2.509268292682927
0.20814999999999728,7419.0,151.0,1025.0,4.0,845.9259259260399,2.513170731707317
0.2085333333333306,7415.0,151.0,1025.0,4.0,845.9259259260399,2.5160975609756098
0.20891666666666392,7412.0,151.0,1025.0,4.0,845.8518518519659,2.5194931773879143
0.20929999999999724,7406.0,150.0,1026.0,4.0,845.7037037038178,2.5233918128654973
0.20968333333333058,7402.0,150.0,1026.0,4.0,845.4814814815958,2.5253411306042883
0.21006666666666393,7400.0,150.0,1026.0,4.0,845.4814814815958,2.5292397660818713
0.2104499999999972,7396.0,150.0,1026.0,4.0,845.3333333334477,2.5326192794547224
0.2108333333333305,7390.0,149.0,1027.0,4.0,845.2592592593737,2.5326192794547224
0.2112166666666639,7390.0,149.0,1027.0,4.0,845.1851851852997,2.5384615384615383
0.2115999999999972,7384.0,149.0,1027.0,4.0,845.0370370371517,2.543330087633885
0.21198333333333055,7379.0,149.0,1027.0,4.0,845.0370370371517,2.543245869776482
0.21236666666666384,7374.0,147.0,1029.0,4.0,844.8888888890036,2.545189504373178
0.21274999999999716,7372.0,147.0,1029.0,4.0,844.8888888890036,2.5475728155339805
0.21313333333333048,7367.0,146.0,1030.0,4.0,844.8148148149296,2.550485436893204
0.21351666666666383,7364.0,146.0,1030.0,4.0,844.6666666667816,2.5533980582524274
0.21389999999999718,7361.0,146.0,1030.0,4.0,844.4444444445595,2.5553398058252426
0.21428333333333044,7359.0,146.0,1030.0,4.0,844.4444444445595,2.557281553398058
0.2146666666666638,7357.0,146.0,1030.0,4.0,844.3703703704855,2.5611650485436894
0.21504999999999713,7353.0,146.0,1030.0,4.0,844.3703703704855,2.559535333978703
0.21543333333333045,7347.0,143.0,1033.0,4.0,844.3703703704855,2.5584541062801933
0.2158166666666638,7343.0,141.0,1035.0,4.0,844.2222222223375,2.561352657004831
0.2161999999999971,7340.0,141.0,1035.0,4.0,844.1481481482634,2.5652173913043477
0.2165833333333304,7336.0,141.0,1035.0,4.0,844.1481481482634,2.5671497584541063
0.21696666666666375,7334.0,141.0,1035.0,4.0,844.1481481482634,2.570048309178744
0.21734999999999707,7331.0,141.0,1035.0,4.0,844.0000000001154,2.572946859903382
0.21773333333333042,7328.0,142.0,1035.0,4.0,843.7777777778933,2.5806763285024155
