PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.576573133468628,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10311666666666616,8605.0,340.0,795.0,0.0,894.2222222223005,1.7610062893081762,0,0.0
0.10349999999999948,8600.0,340.0,795.0,0.0,894.0740740741525,1.7613065326633166,0,0.0
0.10388333333333281,8598.0,339.0,796.0,0.0,893.9259259260044,1.7602996254681649,0,0.0
0.10426666666666613,8590.0,336.0,801.0,0.0,893.5555555556343,1.7655860349127181,0,0.0
0.10464999999999945,8584.0,335.0,802.0,0.0,893.4074074074863,1.773067331670823,0,0.0
0.1050333333333328,8578.0,335.0,802.0,0.0,893.4074074074863,1.7783312577833126,0,0.0
0.1054166666666661,8572.0,334.0,803.0,0.0,893.3333333334123,1.7786069651741294,0,0.0
0.10579999999999944,8570.0,333.0,804.0,0.0,893.1851851852642,1.7788819875776398,0,0.0
0.10618333333333277,8568.0,332.0,805.0,0.0,893.0370370371162,1.7772277227722773,0,0.0
0.10656666666666607,8564.0,329.0,808.0,0.0,892.7407407408201,1.7812113720642768,0,0.0
0.10694999999999942,8559.0,328.0,809.0,0.0,892.37037037045,1.7861557478368355,0,0.0
0.10733333333333274,8555.0,328.0,809.0,0.0,892.0740740741539,1.7857142857142858,0,0.0
0.10771666666666606,8550.0,326.0,812.0,0.0,891.7037037037838,1.7886977886977886,0,0.0
0.10809999999999939,8544.0,324.0,814.0,0.0,891.5555555556358,1.7901840490797547,0,0.0
0.1084833333333327,8541.0,323.0,815.0,0.0,891.5555555556358,1.7892156862745099,0,0.0
0.10886666666666604,8540.0,322.0,816.0,0.0,891.4814814815618,1.791921664626683,0,0.0
0.10924999999999936,8536.0,321.0,817.0,0.0,891.1111111111917,1.793398533007335,0,0.0
0.10963333333333268,8533.0,320.0,818.0,0.0,890.9629629630437,1.7995110024449879,0,0.0
0.11001666666666601,8528.0,320.0,818.0,0.0,890.5925925926736,1.8014616321559074,0,0.0
0.11039999999999933,8521.0,318.0,821.0,0.0,890.2222222223035,1.802919708029197,0,0.0
0.11078333333333266,8518.0,317.0,822.0,0.0,889.7777777778593,1.8126520681265206,0,0.0
0.11116666666666598,8510.0,317.0,822.0,0.0,889.7037037037853,1.8128797083839612,0,0.0
0.11154999999999932,8508.0,316.0,823.0,0.0,889.7037037037853,1.8179611650485437,0,0.0
0.11193333333333264,8502.0,315.0,824.0,0.0,889.3333333334152,1.816969696969697,0,0.0
0.11231666666666595,8501.0,315.0,825.0,0.0,889.1851851852672,1.8196125907990315,0,0.0
0.1126999999999993,8497.0,314.0,826.0,0.0,888.8888888889711,1.8270858524788391,0,0.0
0.1130833333333326,8489.0,313.0,827.0,0.0,888.8148148148971,1.8262967430639325,0,0.0
0.11346666666666594,8486.0,312.0,829.0,0.0,888.592592592675,1.829121540312876,0,0.0
0.11384999999999927,8480.0,310.0,831.0,0.0,888.370370370453,1.8339350180505416,0,0.0
0.11423333333333258,8476.0,310.0,831.0,0.0,888.2222222223049,1.8399518652226234,0,0.0
0.11461666666666592,8471.0,311.0,831.0,0.0,887.9259259260089,1.8459687123947053,0,0.0
0.11499999999999924,8466.0,312.0,831.0,0.0,887.6296296297128,1.8497596153846154,0,0.0
0.11538333333333256,8461.0,312.0,832.0,0.0,887.2592592593427,1.849939975990396,0,0.0
0.1157666666666659,8459.0,311.0,833.0,0.0,886.8888888889726,1.8525179856115108,0,0.0
0.11614999999999921,8455.0,311.0,834.0,0.0,886.6666666667505,1.8526946107784432,0,0.0
0.11653333333333254,8453.0,310.0,835.0,0.0,886.5185185186025,1.8564593301435406,0,0.0
0.11691666666666588,8448.0,309.0,836.0,0.0,886.2962962963804,1.861244019138756,0,0.0
0.1172999999999992,8444.0,309.0,836.0,0.0,886.0740740741584,1.8605482717520858,0,0.0
0.11768333333333252,8439.0,307.0,839.0,0.0,885.6296296297143,1.8607142857142858,0,0.0
0.11806666666666583,8437.0,307.0,840.0,0.0,885.4814814815662,1.8630952380952381,0,0.0
0.11844999999999918,8435.0,307.0,840.0,0.0,885.1111111111961,1.8659549228944248,0,0.0
0.1188333333333325,8427.0,304.0,843.0,0.0,884.9629629630481,1.8698224852071006,0,0.0
0.11921666666666582,8420.0,302.0,845.0,0.0,884.9629629630481,1.8702830188679245,0,0.0
0.11959999999999914,8414.0,300.0,848.0,0.0,884.518518518604,1.8751472320376914,0,0.0
0.11998333333333246,8408.0,299.0,849.0,0.0,884.44444444453,1.8764705882352941,0,0.0
0.1203666666666658,8405.0,299.0,850.0,0.0,884.0740740741599,1.8801410105757932,0,0.0
0.12074999999999912,8400.0,298.0,851.0,0.0,883.8518518519378,1.87953216374269,0,0.0
0.12113333333333244,8393.0,294.0,855.0,0.0,883.7777777778638,1.88098016336056,0,0.0
0.12151666666666577,8388.0,292.0,857.0,0.0,883.4814814815677,1.88098016336056,0,0.0
0.12189999999999908,8388.0,292.0,857.0,0.0,883.4074074074937,1.8857808857808858,0,0.0
0.12228333333333243,8382.0,291.0,858.0,0.0,883.2592592593456,1.8895348837209303,0,0.0
0.12266666666666576,8375.0,289.0,860.0,0.0,883.0370370371236,1.8954703832752613,0,0.0
0.12304999999999906,8368.0,288.0,861.0,0.0,883.0370370371236,1.8903002309468822,0,0.0
0.1234333333333324,8363.0,283.0,866.0,0.0,882.8148148149015,1.890552995391705,0,0.0
0.12381666666666571,8359.0,282.0,868.0,0.0,882.4444444445314,1.8977011494252873,0,0.0
0.12419999999999905,8349.0,281.0,870.0,0.0,882.0000000000873,1.904707233065442,0,0.0
0.12458333333333238,8341.0,280.0,871.0,0.0,881.9259259260133,1.90950744558992,0,0.0
0.1249666666666657,8333.0,279.0,873.0,0.0,881.7777777778653,1.9129438717067584,0,0.0
0.12534999999999902,8330.0,279.0,873.0,0.0,881.6296296297172,1.9186712485681559,0,0.0
0.12573333333333234,8325.0,280.0,873.0,0.0,881.4074074074952,1.9232531500572738,0,0.0
0.12611666666666568,8321.0,280.0,873.0,0.0,881.4074074074952,1.929142857142857,0,0.0
0.126499999999999,8312.0,279.0,875.0,0.0,881.3333333334211,1.9303652968036529,0,0.0
0.12688333333333232,8309.0,278.0,876.0,0.0,881.2592592593471,1.9350057012542758,0,0.0
0.12726666666666564,8303.0,277.0,877.0,0.0,881.1851851852731,1.9384264538198404,0,0.0
0.12764999999999896,8300.0,277.0,877.0,0.0,881.1851851852731,1.9452679589509692,0,0.0
0.1280333333333323,8294.0,277.0,877.0,0.0,881.0370370371251,1.952109464082098,0,0.0
0.12841666666666562,8288.0,277.0,877.0,0.0,880.814814814903,1.9544419134396356,0,0.0
0.12879999999999894,8284.0,276.0,878.0,0.0,880.666666666755,1.9556313993174061,0,0.0
0.12918333333333226,8281.0,275.0,879.0,0.0,880.5185185186069,1.9601820250284414,0,0.0
0.12956666666666558,8277.0,275.0,879.0,0.0,880.4444444445329,1.9625,0,0.0
0.12994999999999893,8273.0,274.0,880.0,0.0,880.2222222223108,1.9659090909090908,0,0.0
0.13033333333333225,8270.0,274.0,880.0,0.0,880.0000000000888,1.9681818181818183,0,0.0
0.13071666666666557,8268.0,274.0,880.0,0.0,879.9259259260148,1.9727272727272727,0,0.0
0.1310999999999989,8264.0,275.0,880.0,0.0,879.6296296297187,1.9727582292849035,0,0.0
0.1314833333333322,8262.0,274.0,881.0,0.0,879.5555555556447,1.9761904761904763,0,0.0
0.13186666666666555,8257.0,274.0,882.0,0.0,879.4074074074966,1.9773499433748585,0,0.0
0.1322499999999989,8254.0,273.0,883.0,0.0,879.0370370371265,1.9796149490373727,0,0.0
0.1326333333333322,8252.0,273.0,883.0,0.0,878.8148148149045,1.9841449603624008,0,0.0
0.13301666666666553,8248.0,273.0,883.0,0.0,878.8148148149045,1.9864253393665159,0,0.0
0.13339999999999883,8244.0,272.0,884.0,0.0,878.7407407408305,1.9887005649717515,0,0.0
0.13378333333333217,8240.0,271.0,885.0,0.0,878.6666666667564,1.992099322799097,0,0.0
0.1341666666666655,8235.0,270.0,886.0,0.0,878.6666666667564,1.998875140607424,0,0.0
0.1345499999999988,8223.0,267.0,889.0,0.0,878.4444444445344,2.003374578177728,0,0.0
0.13493333333333216,8219.0,267.0,889.0,0.0,878.2962962963863,2.006741573033708,0,0.0
0.13531666666666547,8214.0,266.0,890.0,0.0,878.1481481482383,2.007865168539326,0,0.0
0.1356999999999988,8213.0,267.0,890.0,0.0,877.9259259260162,2.0067189249720045,0,0.0
0.13608333333333214,8208.0,264.0,893.0,0.0,877.8518518519422,2.0089485458612977,0,0.0
0.13646666666666543,8204.0,263.0,894.0,0.0,877.7037037037942,2.01006711409396,0,0.0
0.13684999999999878,8203.0,263.0,894.0,0.0,877.3333333334241,2.0145413870246087,0,0.0
0.1372333333333321,8199.0,263.0,894.0,0.0,877.3333333334241,2.017897091722595,0,0.0
0.13761666666666542,8196.0,264.0,894.0,0.0,876.814814814906,2.017857142857143,0,0.0
0.13799999999999876,8192.0,262.0,896.0,0.0,876.7407407408319,2.0234375,0,0.0
0.13838333333333208,8187.0,263.0,896.0,0.0,876.3703703704618,2.0267857142857144,0,0.0
0.1387666666666654,8184.0,263.0,896.0,0.0,876.2962962963878,2.029017857142857,0,0.0
0.13914999999999872,8182.0,264.0,896.0,0.0,876.0740740741658,2.0311804008908685,0,0.0
0.13953333333333207,8176.0,262.0,898.0,0.0,876.0000000000917,2.0344444444444445,0,0.0
0.13991666666666538,8169.0,260.0,900.0,0.0,876.0000000000917,2.0377358490566038,0,0.0
0.14029999999999868,8164.0,259.0,901.0,0.0,875.8518518519437,2.041019955654102,0,0.0
0.14068333333333205,8159.0,258.0,902.0,0.0,875.3333333334256,2.046511627906977,0,0.0
0.14106666666666534,8152.0,257.0,903.0,0.0,875.0370370371295,2.0498338870431896,0,0.0
0.14144999999999866,8149.0,257.0,903.0,0.0,874.9629629630555,2.0496688741721854,0,0.0
0.141833333333332,8143.0,254.0,906.0,0.0,874.8148148149074,2.0540242557883133,0,0.0
0.14221666666666533,8137.0,253.0,907.0,0.0,874.5925925926854,2.056167400881057,0,0.0
0.14259999999999864,8133.0,253.0,908.0,0.0,874.4444444445373,2.0594059405940595,0,0.0
0.142983333333332,8128.0,252.0,909.0,0.0,874.0740740741672,2.062706270627063,0,0.0
0.1433666666666653,8125.0,253.0,909.0,0.0,874.0000000000932,2.0693069306930694,0,0.0
0.14374999999999863,8119.0,253.0,909.0,0.0,873.8518518519452,2.072607260726073,0,0.0
0.14413333333333195,8116.0,253.0,909.0,0.0,873.5555555556491,2.075740944017563,0,0.0
0.1445166666666653,8109.0,251.0,911.0,0.0,873.4814814815751,2.0789473684210527,0,0.0
0.14489999999999859,8104.0,250.0,912.0,0.0,872.962962963057,2.081140350877193,0,0.0
0.14528333333333193,8102.0,250.0,912.0,0.0,872.8148148149089,2.085432639649507,0,0.0
0.14566666666666528,8096.0,249.0,913.0,0.0,872.8148148149089,2.090909090909091,0,0.0
0.14604999999999857,8091.0,249.0,913.0,0.0,872.4444444445388,2.0930996714129244,0,0.0
0.14643333333333192,8089.0,249.0,913.0,0.0,872.2962962963908,2.099671412924425,0,0.0
0.14681666666666524,8083.0,250.0,913.0,0.0,872.1481481482427,2.099562363238512,0,0.0
0.14719999999999855,8081.0,249.0,914.0,0.0,872.0000000000947,2.103938730853392,0,0.0
0.1475833333333319,8077.0,249.0,914.0,0.0,871.7777777778726,2.1049180327868853,0,0.0
0.1479666666666652,8074.0,248.0,915.0,0.0,871.7037037037986,2.106010928961749,0,0.0
0.14834999999999854,8073.0,248.0,915.0,0.0,871.5555555556506,2.112568306010929,0,0.0
0.14873333333333186,8067.0,248.0,915.0,0.0,871.5555555556506,2.118995633187773,0,0.0
0.14911666666666518,8059.0,247.0,916.0,0.0,871.4814814815766,2.123362445414847,0,0.0
0.1494999999999985,8055.0,247.0,916.0,0.0,871.4074074075025,2.1255458515283845,0,0.0
0.14988333333333184,8053.0,247.0,916.0,0.0,871.1111111112065,2.1296296296296298,0,0.0
0.15026666666666516,8045.0,245.0,918.0,0.0,871.0370370371324,2.1416122004357296,0,0.0
0.15064999999999848,8034.0,245.0,918.0,0.0,870.7407407408364,2.1470588235294117,0,0.0
0.15103333333333183,8029.0,245.0,918.0,0.0,870.5185185186143,2.1545157780195865,0,0.0
0.15141666666666515,8020.0,244.0,919.0,0.0,870.3703703704663,2.1554347826086957,0,0.0
0.15179999999999844,8017.0,243.0,920.0,0.0,870.2222222223182,2.1581798483206933,0,0.0
0.1521833333333318,8008.0,240.0,923.0,0.0,870.0740740741702,2.1657638136511377,0,0.0
0.1525666666666651,8001.0,240.0,923.0,0.0,869.8518518519481,2.16414686825054,0,0.0
0.15294999999999842,7996.0,237.0,926.0,0.0,869.7037037038001,2.1648706896551726,0,0.0
0.1533333333333318,7991.0,235.0,928.0,0.0,869.6296296297261,2.1670258620689653,0,0.0
0.1537166666666651,7989.0,235.0,928.0,0.0,869.33333333343,2.1679224973089344,0,0.0
0.15409999999999843,7986.0,234.0,929.0,0.0,869.259259259356,2.172043010752688,0,0.0
0.15448333333333172,7980.0,234.0,930.0,0.0,869.0370370371339,2.175268817204301,0,0.0
0.1548666666666651,7977.0,234.0,930.0,0.0,868.9629629630599,2.176154672395274,0,0.0
0.1552499999999984,7974.0,233.0,931.0,0.0,868.5185185186158,2.1781115879828326,0,0.0
0.1556333333333317,7970.0,232.0,932.0,0.0,868.2962962963937,2.179184549356223,0,0.0
0.15601666666666505,7969.0,233.0,932.0,0.0,868.1481481482457,2.1813304721030042,0,0.0
0.15639999999999837,7967.0,233.0,932.0,0.0,868.1481481482457,2.1809421841541754,0,0.0
0.1567833333333317,7963.0,231.0,934.0,0.0,868.0000000000977,2.1826923076923075,0,0.0
0.157166666666665,7957.0,229.0,936.0,0.0,867.8518518519496,2.1858974358974357,0,0.0
0.15754999999999836,7954.0,231.0,936.0,0.0,867.4814814815795,2.1891025641025643,0,0.0
0.15793333333333168,7951.0,231.0,936.0,0.0,867.2592592593575,2.1912393162393164,0,0.0
0.158316666666665,7949.0,231.0,936.0,0.0,867.2592592593575,2.189765458422175,0,0.0
0.15869999999999834,7946.0,229.0,938.0,0.0,867.1111111112094,2.192758253461129,0,0.0
0.15908333333333163,7941.0,228.0,939.0,0.0,866.9629629630614,2.1934112646121147,0,0.0
0.15946666666666498,7936.0,226.0,941.0,0.0,866.8148148149133,2.1955366631243356,0,0.0
0.1598499999999983,7934.0,226.0,941.0,0.0,866.7407407408393,2.200636942675159,0,0.0
0.16023333333333162,7927.0,225.0,942.0,0.0,866.5185185186173,2.198941798941799,0,0.0
0.16061666666666496,7922.0,223.0,945.0,0.0,866.1481481482472,2.204016913319239,0,0.0
0.16099999999999828,7915.0,222.0,946.0,0.0,866.0000000000991,2.2093023255813953,0,0.0
0.1613833333333316,7910.0,223.0,946.0,0.0,865.9259259260251,2.2167019027484143,0,0.0
0.16176666666666495,7903.0,223.0,946.0,0.0,865.8518518519511,2.2209302325581395,0,0.0
0.16214999999999824,7899.0,223.0,946.0,0.0,865.7037037038031,2.2241014799154333,0,0.0
0.1625333333333316,7896.0,223.0,946.0,0.0,865.555555555655,2.2259767687434002,0,0.0
0.1629166666666649,7892.0,222.0,947.0,0.0,865.481481481581,2.231012658227848,0,0.0
0.16329999999999822,7885.0,221.0,948.0,0.0,865.2592592593589,2.231822971548999,0,0.0
0.16368333333333154,7882.0,220.0,949.0,0.0,865.1111111112109,2.2357894736842105,0,0.0
0.1640666666666649,7876.0,219.0,950.0,0.0,864.8888888889888,2.238947368421053,0,0.0
0.1644499999999982,7873.0,220.0,950.0,0.0,864.7407407408408,2.2442105263157894,0,0.0
0.1648333333333315,7868.0,220.0,950.0,0.0,864.4444444445447,2.2471083070452154,0,0.0
0.16521666666666487,7863.0,219.0,951.0,0.0,864.1481481482487,2.2510504201680672,0,0.0
0.1655999999999982,7857.0,219.0,952.0,0.0,863.8518518519526,2.253934942287513,0,0.0
0.16598333333333148,7852.0,218.0,953.0,0.0,863.7777777778786,2.257861635220126,0,0.0
0.16636666666666486,7846.0,217.0,954.0,0.0,863.6296296297305,2.26282722513089,0,0.0
0.16674999999999815,7839.0,216.0,955.0,0.0,863.6296296297305,2.2659685863874346,0,0.0
0.16713333333333147,7836.0,216.0,955.0,0.0,863.6296296297305,2.2656903765690375,0,0.0
0.16751666666666482,7834.0,215.0,956.0,0.0,863.5555555556565,2.268267223382046,0,0.0
0.16789999999999813,7827.0,214.0,958.0,0.0,863.3333333334344,2.2745302713987474,0,0.0
0.16828333333333145,7821.0,214.0,958.0,0.0,862.9629629630643,2.278415015641293,0,0.0
0.1686666666666648,7815.0,213.0,959.0,0.0,862.8888888889903,2.279916753381894,0,0.0
0.16904999999999812,7809.0,211.0,961.0,0.0,862.8148148149163,2.2837837837837838,0,0.0
0.16943333333333144,7803.0,210.0,962.0,0.0,862.8148148149163,2.286902286902287,0,0.0
0.16981666666666476,7800.0,210.0,962.0,0.0,862.7407407408423,2.2863070539419086,0,0.0
0.1701999999999981,7796.0,208.0,964.0,0.0,862.6666666667683,2.29253112033195,0,0.0
0.1705833333333314,7790.0,208.0,964.0,0.0,862.5925925926942,2.2963730569948186,0,0.0
0.17096666666666474,7784.0,207.0,965.0,0.0,862.5185185186202,2.2984455958549224,0,0.0
0.17134999999999806,7782.0,207.0,965.0,0.0,862.4444444445462,2.300207039337474,0,0.0
0.17173333333333138,7778.0,206.0,966.0,0.0,862.2962962963982,2.3057851239669422,0,0.0
0.17211666666666472,7768.0,204.0,968.0,0.0,862.2222222223241,2.3088842975206614,0,0.0
0.17249999999999802,7765.0,204.0,968.0,0.0,862.2222222223241,2.3140495867768593,0,0.0
0.17288333333333136,7760.0,204.0,968.0,0.0,862.2222222223241,2.3147574819401444,0,0.0
0.1732666666666647,7757.0,203.0,969.0,0.0,862.0740740741761,2.3157894736842106,0,0.0
0.173649999999998,7756.0,203.0,969.0,0.0,861.9259259260281,2.320618556701031,0,0.0
0.17403333333333135,7749.0,202.0,970.0,0.0,861.851851851954,2.3189300411522633,0,0.0
0.17441666666666464,7746.0,200.0,972.0,0.0,861.77777777788,2.324074074074074,0,0.0
0.17479999999999798,7741.0,201.0,972.0,0.0,861.3333333334359,2.3234086242299794,0,0.0
0.1751833333333313,7737.0,199.0,974.0,0.0,861.3333333334359,2.3230769230769233,0,0.0
0.17556666666666462,7735.0,198.0,975.0,0.0,861.1111111112139,2.325128205128205,0,0.0
0.17594999999999797,7733.0,199.0,975.0,0.0,860.9629629630658,2.3312820512820513,0,0.0
0.1763333333333313,7727.0,199.0,975.0,0.0,860.8888888889918,2.3364102564102565,0,0.0
0.1767166666666646,7722.0,199.0,975.0,0.0,860.8888888889918,2.3425641025641024,0,0.0
0.17709999999999795,7716.0,199.0,975.0,0.0,860.8888888889918,2.3466666666666667,0,0.0
0.17748333333333124,7712.0,199.0,975.0,0.0,860.7407407408438,2.350769230769231,0,0.0
0.1778666666666646,7708.0,199.0,975.0,0.0,860.5925925926957,2.355532786885246,0,0.0
0.1782499999999979,7701.0,198.0,976.0,0.0,860.4444444445477,2.361310133060389,0,0.0
0.17863333333333123,7693.0,197.0,977.0,0.0,860.2962962963996,2.367451381780962,0,0.0
0.17901666666666455,7687.0,197.0,977.0,0.0,860.1481481482516,2.368474923234391,0,0.0
0.1793999999999979,7686.0,197.0,977.0,0.0,860.1481481482516,2.369387755102041,0,0.0
0.1797833333333312,7678.0,194.0,980.0,0.0,860.1481481482516,2.376530612244898,0,0.0
0.1801666666666645,7671.0,195.0,980.0,0.0,859.7777777778815,2.379204892966361,0,0.0
0.18054999999999788,7666.0,194.0,981.0,0.0,859.6296296297335,2.380224260958206,0,0.0
0.1809333333333312,7665.0,194.0,981.0,0.0,859.6296296297335,2.3843017329255862,0,0.0
0.1813166666666645,7661.0,194.0,981.0,0.0,859.4074074075114,2.3893985728848115,0,0.0
0.18169999999999786,7656.0,194.0,981.0,0.0,859.3333333334374,2.3955147808358817,0,0.0
0.18208333333333115,7650.0,194.0,981.0,0.0,859.1851851852894,2.3985728848114167,0,0.0
0.18246666666666447,7647.0,194.0,981.0,0.0,859.1111111112153,2.403669724770642,0,0.0
0.18284999999999782,7642.0,195.0,981.0,0.0,858.9629629630673,2.4028484231943033,0,0.0
0.18323333333333114,7638.0,193.0,983.0,0.0,858.5185185186232,2.404471544715447,0,0.0
0.18361666666666446,7634.0,192.0,984.0,0.0,858.2962962964011,2.4091370558375633,0,0.0
0.1839999999999978,7627.0,191.0,985.0,0.0,858.1481481482531,2.4123606889564337,0,0.0
0.18438333333333112,7619.0,189.0,987.0,0.0,858.1481481482531,2.415571284125379,0,0.0
0.18476666666666444,7611.0,187.0,989.0,0.0,858.0740740741791,2.4175935288169867,0,0.0
0.18514999999999776,7609.0,187.0,989.0,0.0,858.0740740741791,2.420626895854398,0,0.0
0.1855333333333311,7606.0,187.0,989.0,0.0,857.703703703809,2.4242424242424243,0,0.0
0.1859166666666644,7600.0,186.0,990.0,0.0,857.703703703809,2.4282828282828284,0,0.0
0.18629999999999775,7596.0,186.0,990.0,0.0,857.3333333334389,2.4313131313131313,0,0.0
0.18668333333333106,7593.0,186.0,990.0,0.0,857.3333333334389,2.435923309788093,0,0.0
0.18706666666666438,7586.0,185.0,991.0,0.0,857.3333333334389,2.439516129032258,0,0.0
0.18744999999999773,7580.0,184.0,992.0,0.0,857.0370370371428,2.443548387096774,0,0.0
0.18783333333333102,7576.0,185.0,992.0,0.0,856.7407407408467,2.4465725806451615,0,0.0
0.18821666666666437,7573.0,185.0,992.0,0.0,856.6666666667727,2.4526209677419355,0,0.0
0.18859999999999771,7567.0,185.0,992.0,0.0,856.5925925926987,2.4586693548387095,0,0.0
0.188983333333331,7561.0,185.0,992.0,0.0,856.3703703704766,2.4572004028197383,0,0.0
0.18936666666666435,7560.0,184.0,993.0,0.0,856.1481481482546,2.4662638469284994,0,0.0
0.18974999999999767,7551.0,187.0,993.0,0.0,855.9259259260325,2.4653266331658292,0,0.0
0.190133333333331,7547.0,185.0,995.0,0.0,855.7777777778845,2.4683417085427135,0,0.0
0.1905166666666643,7544.0,185.0,995.0,0.0,855.6296296297364,2.469346733668342,0,0.0
0.19089999999999765,7543.0,185.0,995.0,0.0,855.4074074075144,2.472361809045226,0,0.0
0.19128333333333097,7540.0,185.0,995.0,0.0,855.2592592593663,2.4754262788365096,0,0.0
0.1916666666666643,7532.0,185.0,997.0,0.0,855.1111111112183,2.4789579158316633,0,0.0
0.19204999999999764,7526.0,184.0,998.0,0.0,854.9629629630703,2.4819639278557113,0,0.0
0.19243333333333096,7523.0,184.0,998.0,0.0,854.9629629630703,2.4834834834834836,0,0.0
0.19281666666666428,7519.0,183.0,999.0,0.0,854.8148148149222,2.4864864864864864,0,0.0
0.19319999999999757,7516.0,183.0,999.0,0.0,854.6666666667742,2.4894894894894897,0,0.0
0.19358333333333091,7513.0,183.0,999.0,0.0,854.6666666667742,2.49,0,0.0
0.19396666666666423,7510.0,182.0,1000.0,0.0,854.4444444445521,2.492,0,0.0
0.19434999999999755,7508.0,182.0,1000.0,0.0,854.3703703704781,2.495,0,0.0
0.19473333333333093,7505.0,182.0,1000.0,0.0,854.3703703704781,2.499,0,0.0
0.1951166666666642,7501.0,182.0,1000.0,0.0,854.2222222223301,2.5014985014985016,0,0.0
0.1954999999999975,7496.0,181.0,1001.0,0.0,854.148148148256,2.5034965034965033,0,0.0
0.19588333333333088,7494.0,181.0,1001.0,0.0,854.148148148256,2.503992015968064,0,0.0
0.1962666666666642,7491.0,181.0,1002.0,0.0,854.000000000108,2.5014925373134327,0,0.0
0.19664999999999752,7486.0,178.0,1005.0,0.0,853.7037037038119,2.5074626865671643,0,0.0
0.19703333333333084,7480.0,178.0,1005.0,0.0,853.6296296297379,2.5114427860696518,0,0.0
0.19741666666666416,7476.0,178.0,1005.0,0.0,853.5555555556639,2.5144278606965176,0,0.0
0.19779999999999748,7473.0,178.0,1005.0,0.0,853.4814814815899,2.5203980099502488,0,0.0
0.19818333333333082,7467.0,178.0,1005.0,0.0,853.4814814815899,2.530348258706468,0,0.0
0.19856666666666417,7457.0,178.0,1005.0,0.0,853.3333333334418,2.535323383084577,0,0.0
0.19894999999999743,7452.0,178.0,1005.0,0.0,853.2592592593678,2.5387673956262424,0,0.0
0.1993333333333308,7446.0,177.0,1006.0,0.0,853.1111111112198,2.540755467196819,0,0.0
0.19971666666666413,7444.0,177.0,1006.0,0.0,853.0370370371458,2.543737574552684,0,0.0
0.20009999999999745,7441.0,177.0,1006.0,0.0,852.8148148149237,2.5497017892644136,0,0.0
0.2004833333333308,7435.0,177.0,1006.0,0.0,852.7407407408497,2.5551142005958294,0,0.0
0.20086666666666408,7427.0,177.0,1007.0,0.0,852.5925925927016,2.561072492552135,0,0.0
0.2012499999999974,7421.0,178.0,1007.0,0.0,852.3703703704796,2.567030784508441,0,0.0
0.20163333333333075,7415.0,178.0,1007.0,0.0,852.2222222223315,2.5694444444444446,0,0.0
0.20201666666666407,7410.0,177.0,1008.0,0.0,852.1481481482575,2.5702970297029704,0,0.0
