PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,94.33623790740967,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
2.993450000000117,5487.0,0.0,185.0,1041.0,801.1851851853322,26.697297297297297,0,0.0
2.99383333333345,5487.0,0.0,185.0,1041.0,801.1851851853322,26.697297297297297,0,0.0
2.9942166666667833,5487.0,0.0,185.0,1041.0,801.1851851853322,26.697297297297297,0,0.0
2.994600000000118,5487.0,0.0,185.0,1041.0,801.1851851853322,26.7027027027027,0,0.0
2.994983333333451,5486.0,0.0,185.0,1041.0,801.1851851853322,26.7027027027027,0,0.0
2.995366666666784,5486.0,0.0,185.0,1041.0,801.1851851853322,26.7027027027027,0,0.0
2.995750000000118,5486.0,0.0,185.0,1041.0,801.1851851853322,26.713513513513515,0,0.0
2.9961333333334514,5484.0,0.0,185.0,1041.0,801.1851851853322,26.71891891891892,0,0.0
2.996516666666785,5483.0,0.0,185.0,1041.0,801.1851851853322,26.71891891891892,0,0.0
2.9969000000001187,5483.0,0.0,185.0,1041.0,801.1851851853322,26.71891891891892,0,0.0
2.997283333333452,5483.0,0.0,185.0,1041.0,801.1851851853322,26.690217391304348,0,0.0
2.997666666666786,5493.0,0.0,184.0,1042.0,801.1851851853322,26.690217391304348,0,0.0
2.998050000000119,5493.0,0.0,184.0,1042.0,801.1851851853322,26.695652173913043,0,0.0
2.9984333333334527,5492.0,0.0,184.0,1042.0,801.1851851853322,26.695652173913043,0,0.0
2.9988166666667864,5492.0,0.0,184.0,1042.0,801.1851851853322,26.70108695652174,0,0.0
2.99920000000012,5491.0,0.0,184.0,1042.0,801.1851851853322,26.70108695652174,0,0.0
2.999583333333453,5491.0,0.0,184.0,1042.0,801.1851851853322,26.70108695652174,0,0.0
2.999966666666787,5491.0,0.0,184.0,1042.0,801.1851851853322,26.70108695652174,0,0.0
3.0003500000001204,5491.0,0.0,184.0,1042.0,801.1851851853322,26.70108695652174,0,0.0
3.000733333333454,5491.0,0.0,184.0,1042.0,801.1851851853322,26.70108695652174,0,0.0
3.0011166666667877,5491.0,0.0,184.0,1042.0,801.1851851853322,26.706521739130434,0,0.0
3.001500000000121,5490.0,0.0,184.0,1042.0,801.1851851853322,26.706521739130434,0,0.0
3.0018833333334545,5490.0,0.0,184.0,1042.0,801.1851851853322,26.722826086956523,0,0.0
3.0022666666667885,5487.0,0.0,184.0,1042.0,801.1851851853322,26.722826086956523,0,0.0
3.0026500000001217,5487.0,0.0,184.0,1042.0,801.1851851853322,26.722826086956523,0,0.0
3.003033333333455,5487.0,0.0,184.0,1042.0,801.1851851853322,26.722826086956523,0,0.0
3.0034166666667885,5487.0,0.0,184.0,1042.0,801.1851851853322,26.72826086956522,0,0.0
3.0038000000001217,5486.0,0.0,184.0,1042.0,801.1851851853322,26.72826086956522,0,0.0
3.0041833333334558,5486.0,0.0,184.0,1042.0,801.1851851853322,26.733695652173914,0,0.0
3.0045666666667894,5485.0,0.0,184.0,1042.0,801.1851851853322,26.733695652173914,0,0.0
3.0049500000001226,5485.0,0.0,184.0,1042.0,801.1851851853322,26.733695652173914,0,0.0
3.005333333333456,5485.0,0.0,184.0,1042.0,801.1851851853322,26.73913043478261,0,0.0
3.00571666666679,5484.0,0.0,184.0,1042.0,801.1851851853322,26.755434782608695,0,0.0
3.0061000000001235,5481.0,0.0,184.0,1042.0,801.1851851853322,26.76086956521739,0,0.0
3.006483333333457,5480.0,0.0,184.0,1042.0,801.1851851853322,26.766304347826086,0,0.0
3.0068666666667903,5479.0,0.0,184.0,1042.0,801.1851851853322,26.77173913043478,0,0.0
3.007250000000124,5478.0,0.0,184.0,1042.0,801.1851851853322,26.77173913043478,0,0.0
3.0076333333334575,5478.0,0.0,184.0,1042.0,801.1851851853322,26.777173913043477,0,0.0
3.008016666666791,5477.0,0.0,184.0,1042.0,801.1851851853322,26.782608695652176,0,0.0
3.0084000000001243,5476.0,0.0,184.0,1042.0,801.1851851853322,26.782608695652176,0,0.0
3.0087833333334584,5476.0,0.0,184.0,1042.0,801.1851851853322,26.782608695652176,0,0.0
3.0091666666667916,5476.0,0.0,184.0,1042.0,801.1851851853322,26.782608695652176,0,0.0
3.0095500000001247,5476.0,0.0,184.0,1042.0,801.1851851853322,26.78804347826087,0,0.0
3.009933333333459,5475.0,0.0,184.0,1042.0,801.1851851853322,26.79891304347826,0,0.0
3.010316666666792,5473.0,0.0,184.0,1042.0,801.1851851853322,26.79891304347826,0,0.0
3.0107000000001256,5473.0,0.0,184.0,1042.0,801.1851851853322,26.804347826086957,0,0.0
3.0110833333334592,5472.0,0.0,184.0,1042.0,801.1851851853322,26.804347826086957,0,0.0
3.0114666666667924,5472.0,0.0,184.0,1042.0,801.1851851853322,26.804347826086957,0,0.0
3.011850000000126,5472.0,0.0,184.0,1042.0,801.1851851853322,26.804347826086957,0,0.0
3.01223333333346,5472.0,0.0,184.0,1042.0,801.1851851853322,26.804347826086957,0,0.0
3.0126166666667933,5472.0,0.0,184.0,1042.0,801.1851851853322,26.815217391304348,0,0.0
3.013000000000127,5470.0,0.0,184.0,1042.0,801.1851851853322,26.820652173913043,0,0.0
3.01338333333346,5469.0,0.0,184.0,1042.0,801.1851851853322,26.820652173913043,0,0.0
3.013766666666794,5469.0,0.0,184.0,1042.0,801.1851851853322,26.820652173913043,0,0.0
3.014150000000128,5469.0,0.0,184.0,1042.0,801.1851851853322,26.814207650273225,0,0.0
3.014533333333461,5477.0,0.0,183.0,1043.0,801.1851851853322,26.814207650273225,0,0.0
3.014916666666794,5477.0,0.0,183.0,1043.0,801.1851851853322,26.825136612021858,0,0.0
3.015300000000128,5475.0,0.0,183.0,1043.0,801.1851851853322,26.830601092896174,0,0.0
3.015683333333462,5474.0,0.0,183.0,1043.0,801.1851851853322,26.83606557377049,0,0.0
3.016066666666795,5473.0,0.0,183.0,1043.0,801.1851851853322,26.83606557377049,0,0.0
3.0164500000001286,5473.0,0.0,183.0,1043.0,801.1851851853322,26.84153005464481,0,0.0
3.016833333333462,5472.0,0.0,183.0,1043.0,801.1851851853322,26.846994535519126,0,0.0
3.017216666666796,5471.0,0.0,183.0,1043.0,801.1851851853322,26.846994535519126,0,0.0
3.0176000000001295,5471.0,0.0,183.0,1043.0,801.1851851853322,26.873626373626372,0,0.0
3.0179833333334627,5480.0,0.0,182.0,1044.0,801.1851851853322,26.873626373626372,0,0.0
3.018366666666796,5480.0,0.0,182.0,1044.0,801.1851851853322,26.873626373626372,0,0.0
3.01875000000013,5480.0,0.0,182.0,1044.0,801.1851851853322,26.87912087912088,0,0.0
3.019133333333463,5479.0,0.0,182.0,1044.0,801.1851851853322,26.900552486187845,0,0.0
3.0195166666667967,5487.0,0.0,181.0,1045.0,801.1851851853322,26.906077348066297,0,0.0
3.0199000000001304,5486.0,0.0,181.0,1045.0,801.1851851853322,26.91160220994475,0,0.0
3.020283333333464,5485.0,0.0,181.0,1045.0,801.1851851853322,26.91160220994475,0,0.0
3.0206666666667976,5485.0,0.0,181.0,1045.0,801.1851851853322,26.91160220994475,0,0.0
3.021050000000131,5485.0,0.0,181.0,1045.0,801.1851851853322,26.91160220994475,0,0.0
3.0214333333334644,5485.0,0.0,181.0,1045.0,801.1851851853322,26.91160220994475,0,0.0
3.0218166666667985,5485.0,0.0,181.0,1045.0,801.1851851853322,26.917127071823206,0,0.0
3.0222000000001317,5484.0,0.0,181.0,1045.0,801.1851851853322,26.917127071823206,0,0.0
3.022583333333465,5484.0,0.0,181.0,1045.0,801.1851851853322,26.92265193370166,0,0.0
3.0229666666667985,5483.0,0.0,181.0,1045.0,801.1851851853322,26.92265193370166,0,0.0
3.0233500000001325,5483.0,0.0,181.0,1045.0,801.1851851853322,26.92265193370166,0,0.0
3.0237333333334657,5483.0,0.0,181.0,1045.0,801.1851851853322,26.92265193370166,0,0.0
3.0241166666667993,5483.0,0.0,181.0,1045.0,801.1851851853322,26.933701657458563,0,0.0
3.0245000000001325,5481.0,0.0,181.0,1045.0,801.1851851853322,26.933701657458563,0,0.0
3.0248833333334657,5481.0,0.0,181.0,1045.0,801.1851851853322,26.933701657458563,0,0.0
3.0252666666668,5481.0,0.0,181.0,1045.0,801.1851851853322,26.933701657458563,0,0.0
3.0256500000001334,5481.0,0.0,181.0,1045.0,801.1851851853322,26.933701657458563,0,0.0
3.0260333333334666,5481.0,0.0,181.0,1045.0,801.1851851853322,26.933701657458563,0,0.0
3.0264166666668,5481.0,0.0,181.0,1045.0,801.1851851853322,26.97222222222222,0,0.0
3.026800000000134,5491.0,0.0,180.0,1046.0,801.1851851853322,26.97222222222222,0,0.0
3.0271833333334675,5491.0,0.0,180.0,1046.0,801.1851851853322,26.97222222222222,0,0.0
3.027566666666801,5491.0,0.0,180.0,1046.0,801.1851851853322,26.97222222222222,0,0.0
3.0279500000001343,5491.0,0.0,180.0,1046.0,801.1851851853322,26.977777777777778,0,0.0
3.0283333333334683,5490.0,0.0,180.0,1046.0,801.1851851853322,26.983333333333334,0,0.0
3.0287166666668015,5489.0,0.0,180.0,1046.0,801.1851851853322,26.988888888888887,0,0.0
3.029100000000135,5488.0,0.0,180.0,1046.0,801.1851851853322,27.0,0,0.0
3.0294833333334688,5486.0,0.0,180.0,1046.0,801.1851851853322,27.005555555555556,0,0.0
3.0298666666668024,5485.0,0.0,180.0,1046.0,801.1851851853322,27.005555555555556,0,0.0
3.0302500000001356,5485.0,0.0,180.0,1046.0,801.1851851853322,27.005555555555556,0,0.0
3.030633333333469,5485.0,0.0,180.0,1046.0,801.1851851853322,27.005555555555556,0,0.0
3.031016666666803,5485.0,0.0,180.0,1046.0,801.1851851853322,27.005555555555556,0,0.0
3.031400000000136,5485.0,0.0,180.0,1046.0,801.1851851853322,27.005555555555556,0,0.0
3.03178333333347,5485.0,0.0,180.0,1046.0,801.1851851853322,27.005555555555556,0,0.0
3.0321666666668032,5485.0,0.0,180.0,1046.0,801.1851851853322,27.005555555555556,0,0.0
3.032550000000137,5485.0,0.0,180.0,1046.0,801.1851851853322,27.005555555555556,0,0.0
3.0329333333334705,5485.0,0.0,180.0,1046.0,801.1851851853322,27.005555555555556,0,0.0
3.033316666666804,5485.0,0.0,180.0,1046.0,801.1851851853322,27.005555555555556,0,0.0
3.0337000000001373,5485.0,0.0,180.0,1046.0,801.1851851853322,27.005555555555556,0,0.0
3.034083333333471,5485.0,0.0,180.0,1046.0,801.1851851853322,27.011111111111113,0,0.0
3.034466666666804,5484.0,0.0,180.0,1046.0,801.1851851853322,27.016666666666666,0,0.0
3.034850000000138,5483.0,0.0,180.0,1046.0,801.1851851853322,27.016666666666666,0,0.0
3.035233333333472,5483.0,0.0,180.0,1046.0,801.1851851853322,27.022222222222222,0,0.0
3.035616666666805,5482.0,0.0,180.0,1046.0,801.1851851853322,27.022222222222222,0,0.0
3.0360000000001386,5482.0,0.0,180.0,1046.0,801.1851851853322,27.02777777777778,0,0.0
3.036383333333472,5481.0,0.0,180.0,1046.0,801.1851851853322,27.02777777777778,0,0.0
3.036766666666806,5481.0,0.0,180.0,1046.0,801.1851851853322,27.02777777777778,0,0.0
3.0371500000001395,5481.0,0.0,180.0,1046.0,801.1851851853322,27.033333333333335,0,0.0
3.0375333333334726,5480.0,0.0,180.0,1046.0,801.1851851853322,27.05,0,0.0
3.037916666666806,5477.0,0.0,180.0,1046.0,801.1851851853322,27.05,0,0.0
3.03830000000014,5477.0,0.0,180.0,1046.0,801.1851851853322,27.05,0,0.0
3.0386833333334735,5477.0,0.0,180.0,1046.0,801.1851851853322,27.05,0,0.0
3.0390666666668067,5477.0,0.0,180.0,1046.0,801.1851851853322,27.05,0,0.0
3.0394500000001403,5477.0,0.0,180.0,1046.0,801.1851851853322,27.05,0,0.0
3.039833333333474,5477.0,0.0,180.0,1046.0,801.1851851853322,27.055555555555557,0,0.0
3.040216666666807,5476.0,0.0,180.0,1046.0,801.1851851853322,27.055555555555557,0,0.0
3.040600000000141,5476.0,0.0,180.0,1046.0,801.1851851853322,27.055555555555557,0,0.0
3.0409833333334744,5476.0,0.0,180.0,1046.0,801.1851851853322,27.06111111111111,0,0.0
3.041366666666808,5475.0,0.0,180.0,1046.0,801.1851851853322,27.06111111111111,0,0.0
3.0417500000001416,5475.0,0.0,180.0,1046.0,801.1851851853322,27.072222222222223,0,0.0
3.042133333333475,5473.0,0.0,180.0,1046.0,801.1851851853322,27.106145251396647,0,0.0
3.0425166666668084,5482.0,0.0,179.0,1047.0,801.1851851853322,27.106145251396647,0,0.0
3.0429000000001425,5482.0,0.0,179.0,1047.0,801.1851851853322,27.10674157303371,0,0.0
3.0432833333334757,5491.0,0.0,178.0,1048.0,801.1851851853322,27.10674157303371,0,0.0
3.0436666666668093,5491.0,0.0,178.0,1048.0,801.1851851853322,27.10674157303371,0,0.0
3.0440500000001425,5491.0,0.0,178.0,1048.0,801.1851851853322,27.10674157303371,0,0.0
3.0444333333334765,5491.0,0.0,178.0,1048.0,801.1851851853322,27.1123595505618,0,0.0
3.04481666666681,5490.0,0.0,178.0,1048.0,801.1851851853322,27.117977528089888,0,0.0
3.0452000000001433,5489.0,0.0,178.0,1048.0,801.1851851853322,27.117977528089888,0,0.0
3.0455833333334765,5489.0,0.0,178.0,1048.0,801.1851851853322,27.117977528089888,0,0.0
3.04596666666681,5489.0,0.0,178.0,1048.0,801.1851851853322,27.117977528089888,0,0.0
3.046350000000144,5489.0,0.0,178.0,1048.0,801.1851851853322,27.117977528089888,0,0.0
3.0467333333334774,5489.0,0.0,178.0,1048.0,801.1851851853322,27.117977528089888,0,0.0
3.047116666666811,5489.0,0.0,178.0,1048.0,801.1851851853322,27.117977528089888,0,0.0
3.047500000000144,5489.0,0.0,178.0,1048.0,801.1851851853322,27.117977528089888,0,0.0
3.0478833333334783,5489.0,0.0,178.0,1048.0,801.1851851853322,27.117977528089888,0,0.0
3.048266666666812,5489.0,0.0,178.0,1048.0,801.1851851853322,27.117977528089888,0,0.0
3.048650000000145,5489.0,0.0,178.0,1048.0,801.1851851853322,27.123595505617978,0,0.0
3.0490333333334783,5488.0,0.0,178.0,1048.0,801.1851851853322,27.123595505617978,0,0.0
3.0494166666668123,5488.0,0.0,178.0,1048.0,801.1851851853322,27.123595505617978,0,0.0
3.0498000000001455,5488.0,0.0,178.0,1048.0,801.1851851853322,27.123595505617978,0,0.0
3.050183333333479,5488.0,0.0,178.0,1048.0,801.1851851853322,27.123595505617978,0,0.0
3.0505666666668128,5488.0,0.0,178.0,1048.0,801.1851851853322,27.129213483146067,0,0.0
3.0509500000001464,5487.0,0.0,178.0,1048.0,801.1851851853322,27.129213483146067,0,0.0
3.05133333333348,5487.0,0.0,178.0,1048.0,801.1851851853322,27.134831460674157,0,0.0
3.051716666666813,5486.0,0.0,178.0,1048.0,801.1851851853322,27.134831460674157,0,0.0
3.052100000000147,5486.0,0.0,178.0,1048.0,801.1851851853322,27.134831460674157,0,0.0
3.052483333333481,5486.0,0.0,178.0,1048.0,801.1851851853322,27.134831460674157,0,0.0
3.052866666666814,5486.0,0.0,178.0,1048.0,801.1851851853322,27.146067415730336,0,0.0
3.0532500000001472,5484.0,0.0,178.0,1048.0,801.1851851853322,27.146067415730336,0,0.0
3.053633333333481,5484.0,0.0,178.0,1048.0,801.1851851853322,27.15730337078652,0,0.0
3.0540166666668145,5482.0,0.0,178.0,1048.0,801.1851851853322,27.15730337078652,0,0.0
3.054400000000148,5482.0,0.0,178.0,1048.0,801.1851851853322,27.15730337078652,0,0.0
3.0547833333334817,5482.0,0.0,178.0,1048.0,801.1851851853322,27.15730337078652,0,0.0
3.055166666666815,5482.0,0.0,178.0,1048.0,801.1851851853322,27.162921348314608,0,0.0
3.055550000000148,5481.0,0.0,178.0,1048.0,801.1851851853322,27.162921348314608,0,0.0
3.0559333333334826,5481.0,0.0,178.0,1048.0,801.1851851853322,27.168539325842698,0,0.0
3.056316666666816,5480.0,0.0,178.0,1048.0,801.1851851853322,27.168539325842698,0,0.0
3.056700000000149,5480.0,0.0,178.0,1048.0,801.1851851853322,27.174157303370787,0,0.0
3.0570833333334826,5479.0,0.0,178.0,1048.0,801.1851851853322,27.174157303370787,0,0.0
3.057466666666816,5479.0,0.0,178.0,1048.0,801.1851851853322,27.185393258426966,0,0.0
3.05785000000015,5477.0,0.0,178.0,1048.0,801.1851851853322,27.185393258426966,0,0.0
3.0582333333334835,5477.0,0.0,178.0,1048.0,801.1851851853322,27.185393258426966,0,0.0
3.0586166666668166,5477.0,0.0,178.0,1048.0,801.1851851853322,27.191011235955056,0,0.0
3.0590000000001507,5476.0,0.0,178.0,1048.0,801.1851851853322,27.191011235955056,0,0.0
3.059383333333484,5476.0,0.0,178.0,1048.0,801.1851851853322,27.191011235955056,0,0.0
3.0597666666668175,5476.0,0.0,178.0,1048.0,801.1851851853322,27.196629213483146,0,0.0
3.060150000000151,5475.0,0.0,178.0,1048.0,801.1851851853322,27.196629213483146,0,0.0
3.0605333333334843,5475.0,0.0,178.0,1048.0,801.1851851853322,27.202247191011235,0,0.0
3.060916666666818,5474.0,0.0,178.0,1048.0,801.1851851853322,27.207865168539325,0,0.0
3.0613000000001516,5473.0,0.0,178.0,1048.0,801.1851851853322,27.207865168539325,0,0.0
3.061683333333485,5473.0,0.0,178.0,1048.0,801.1851851853322,27.207865168539325,0,0.0
3.0620666666668184,5473.0,0.0,178.0,1048.0,801.1851851853322,27.213483146067414,0,0.0
3.0624500000001524,5472.0,0.0,178.0,1048.0,801.1851851853322,27.219101123595507,0,0.0
3.0628333333334856,5471.0,0.0,178.0,1048.0,801.1851851853322,27.219101123595507,0,0.0
3.0632166666668192,5471.0,0.0,178.0,1048.0,801.1851851853322,27.230337078651687,0,0.0
3.063600000000153,5469.0,0.0,178.0,1048.0,801.1851851853322,27.235955056179776,0,0.0
3.0639833333334865,5468.0,0.0,178.0,1048.0,801.1851851853322,27.235955056179776,0,0.0
3.0643666666668197,5468.0,0.0,178.0,1048.0,801.1851851853322,27.225988700564972,0,0.0
3.0647500000001533,5477.0,0.0,177.0,1049.0,801.1851851853322,27.231638418079097,0,0.0
3.0651333333334865,5476.0,0.0,177.0,1049.0,801.1851851853322,27.23728813559322,0,0.0
3.0655166666668205,5475.0,0.0,177.0,1049.0,801.1851851853322,27.23728813559322,0,0.0
3.065900000000154,5475.0,0.0,177.0,1049.0,801.1851851853322,27.255681818181817,0,0.0
3.0662833333334873,5484.0,0.0,176.0,1050.0,801.1851851853322,27.255681818181817,0,0.0
3.066666666666821,5484.0,0.0,176.0,1050.0,801.1851851853322,27.267045454545453,0,0.0
3.067050000000154,5482.0,0.0,176.0,1050.0,801.1851851853322,27.267045454545453,0,0.0
3.067433333333488,5482.0,0.0,176.0,1050.0,801.1851851853322,27.267045454545453,0,0.0
3.0678166666668214,5482.0,0.0,176.0,1050.0,801.1851851853322,27.267045454545453,0,0.0
3.068200000000155,5482.0,0.0,176.0,1050.0,801.1851851853322,27.267045454545453,0,0.0
3.0685833333334886,5482.0,0.0,176.0,1050.0,801.1851851853322,27.285714285714285,0,0.0
3.0689666666668223,5491.0,0.0,175.0,1051.0,801.1851851853322,27.297142857142855,0,0.0
3.069350000000156,5489.0,0.0,175.0,1051.0,801.1851851853322,27.297142857142855,0,0.0
3.069733333333489,5489.0,0.0,175.0,1051.0,801.1851851853322,27.297142857142855,0,0.0
3.0701166666668227,5489.0,0.0,175.0,1051.0,801.1851851853322,27.297142857142855,0,0.0
3.0705000000001568,5489.0,0.0,175.0,1051.0,801.1851851853322,27.30857142857143,0,0.0
3.0708833333334895,5487.0,0.0,175.0,1051.0,801.1851851853322,27.30857142857143,0,0.0
3.0712666666668236,5487.0,0.0,175.0,1051.0,801.1851851853322,27.32,0,0.0
3.0716500000001563,5485.0,0.0,175.0,1051.0,801.1851851853322,27.33142857142857,0,0.0
3.0720333333334904,5483.0,0.0,175.0,1051.0,801.1851851853322,27.337142857142858,0,0.0
3.0724166666668244,5482.0,0.0,175.0,1051.0,801.1851851853322,27.34285714285714,0,0.0
3.072800000000157,5481.0,0.0,175.0,1051.0,801.1851851853322,27.34857142857143,0,0.0
3.073183333333491,5480.0,0.0,175.0,1051.0,801.1851851853322,27.34857142857143,0,0.0
3.073566666666824,5480.0,0.0,175.0,1051.0,801.1851851853322,27.354285714285716,0,0.0
3.073950000000158,5479.0,0.0,175.0,1051.0,801.1851851853322,27.36,0,0.0
3.0743333333334917,5478.0,0.0,175.0,1051.0,801.1851851853322,27.36,0,0.0
3.074716666666825,5478.0,0.0,175.0,1051.0,801.1851851853322,27.36,0,0.0
3.0751000000001585,5478.0,0.0,175.0,1051.0,801.1851851853322,27.365714285714287,0,0.0
3.075483333333492,5477.0,0.0,175.0,1051.0,801.1851851853322,27.365714285714287,0,0.0
3.0758666666668257,5477.0,0.0,175.0,1051.0,801.1851851853322,27.37142857142857,0,0.0
3.0762500000001594,5476.0,0.0,175.0,1051.0,801.1851851853322,27.402298850574713,0,0.0
3.0766333333334925,5484.0,0.0,174.0,1052.0,801.1851851853322,27.402298850574713,0,0.0
3.0770166666668266,5484.0,0.0,174.0,1052.0,801.1851851853322,27.413793103448278,0,0.0
3.07740000000016,5482.0,0.0,174.0,1052.0,801.1851851853322,27.413793103448278,0,0.0
3.0777833333334934,5482.0,0.0,174.0,1052.0,801.1851851853322,27.419540229885058,0,0.0
3.078166666666827,5481.0,0.0,174.0,1052.0,801.1851851853322,27.419540229885058,0,0.0
3.0785500000001607,5481.0,0.0,174.0,1052.0,801.1851851853322,27.42528735632184,0,0.0
3.0789333333334943,5480.0,0.0,174.0,1052.0,801.1851851853322,27.42528735632184,0,0.0
3.079316666666827,5480.0,0.0,174.0,1052.0,801.1851851853322,27.42528735632184,0,0.0
3.0797000000001606,5480.0,0.0,174.0,1052.0,801.1851851853322,27.42528735632184,0,0.0
3.080083333333495,5480.0,0.0,174.0,1052.0,801.1851851853322,27.42528735632184,0,0.0
3.080466666666828,5480.0,0.0,174.0,1052.0,801.1851851853322,27.42528735632184,0,0.0
3.0808500000001615,5480.0,0.0,174.0,1052.0,801.1851851853322,27.42528735632184,0,0.0
3.0812333333334947,5480.0,0.0,174.0,1052.0,801.1851851853322,27.42528735632184,0,0.0
3.0816166666668283,5480.0,0.0,174.0,1052.0,801.1851851853322,27.42528735632184,0,0.0
3.0820000000001624,5480.0,0.0,174.0,1052.0,801.1851851853322,27.436781609195403,0,0.0
3.0823833333334956,5478.0,0.0,174.0,1052.0,801.1851851853322,27.436781609195403,0,0.0
3.082766666666829,5478.0,0.0,174.0,1052.0,801.1851851853322,27.442528735632184,0,0.0
3.0831500000001624,5477.0,0.0,174.0,1052.0,801.1851851853322,27.442528735632184,0,0.0
3.0835333333334964,5477.0,0.0,174.0,1052.0,801.1851851853322,27.442528735632184,0,0.0
3.08391666666683,5477.0,0.0,174.0,1052.0,801.1851851853322,27.473988439306357,0,0.0
3.0843000000001632,5487.0,0.0,173.0,1053.0,801.1851851853322,27.473988439306357,0,0.0
3.084683333333497,5487.0,0.0,173.0,1053.0,801.1851851853322,27.473988439306357,0,0.0
3.0850666666668305,5487.0,0.0,173.0,1053.0,801.1851851853322,27.479768786127167,0,0.0
3.085450000000164,5486.0,0.0,173.0,1053.0,801.1851851853322,27.491329479768787,0,0.0
3.0858333333334977,5484.0,0.0,173.0,1053.0,801.1851851853322,27.497109826589597,0,0.0
3.0862166666668305,5483.0,0.0,173.0,1053.0,801.1851851853322,27.497109826589597,0,0.0
3.086600000000165,5483.0,0.0,173.0,1053.0,801.1851851853322,27.497109826589597,0,0.0
3.0869833333334977,5483.0,0.0,173.0,1053.0,801.1851851853322,27.497109826589597,0,0.0
3.0873666666668313,5483.0,0.0,173.0,1053.0,801.1851851853322,27.497109826589597,0,0.0
3.0877500000001654,5483.0,0.0,173.0,1053.0,801.1851851853322,27.497109826589597,0,0.0
3.088133333333498,5483.0,0.0,173.0,1053.0,801.1851851853322,27.497109826589597,0,0.0
3.0885166666668322,5483.0,0.0,173.0,1053.0,801.1851851853322,27.497109826589597,0,0.0
3.0889000000001654,5483.0,0.0,173.0,1053.0,801.1851851853322,27.497109826589597,0,0.0
3.089283333333499,5483.0,0.0,173.0,1053.0,801.1851851853322,27.502890173410403,0,0.0
3.0896666666668327,5482.0,0.0,173.0,1053.0,801.1851851853322,27.508670520231213,0,0.0
3.0900500000001663,5481.0,0.0,173.0,1053.0,801.1851851853322,27.508670520231213,0,0.0
3.0904333333335,5481.0,0.0,173.0,1053.0,801.1851851853322,27.514450867052023,0,0.0
