PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,15,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,126.50990533828735,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
1.1994500000000803,6219.0,0.0,758.0,453.0,812.5925925927312,11.087186261558784,0,0.0
1.1998333333334135,6232.0,0.0,757.0,454.0,812.5925925927312,11.088507265521796,0,0.0
1.200216666666747,6231.0,0.0,757.0,454.0,812.5925925927312,11.092470277410833,0,0.0
1.2006000000000803,6228.0,0.0,757.0,454.0,812.5925925927312,11.096433289299869,0,0.0
1.200983333333414,6225.0,0.0,757.0,454.0,812.5925925927312,11.104497354497354,0,0.0
1.201366666666747,6237.0,0.0,756.0,455.0,812.5925925927312,11.112433862433862,0,0.0
1.2017500000000807,6231.0,0.0,756.0,455.0,812.5925925927312,11.113756613756614,0,0.0
1.202133333333414,6230.0,0.0,756.0,455.0,812.5925925927312,11.115079365079366,0,0.0
1.2025166666667473,6229.0,0.0,756.0,455.0,812.5925925927312,11.12037037037037,0,0.0
1.202900000000081,6225.0,0.0,756.0,455.0,812.5925925927312,11.122015915119363,0,0.0
1.203283333333414,6254.0,0.0,754.0,457.0,812.5925925927312,11.126162018592298,0,0.0
1.2036666666667477,6269.0,0.0,753.0,458.0,812.5925925927312,11.130146082337317,0,0.0
1.2040500000000809,6266.0,0.0,753.0,458.0,812.5925925927312,11.132802124833997,0,0.0
1.2044333333334145,6264.0,0.0,753.0,458.0,812.5925925927312,11.136786188579018,0,0.0
1.2048166666667477,6261.0,0.0,753.0,458.0,812.5925925927312,11.138114209827357,0,0.0
1.205200000000081,6260.0,0.0,753.0,458.0,812.5925925927312,11.142098273572378,0,0.0
1.2055833333334145,6257.0,0.0,753.0,458.0,812.5925925927312,11.143426294820717,0,0.0
1.205966666666748,6256.0,0.0,753.0,458.0,812.5925925927312,11.146082337317397,0,0.0
1.2063500000000813,6254.0,0.0,753.0,458.0,812.5925925927312,11.147410358565738,0,0.0
1.2067333333334147,6253.0,0.0,753.0,458.0,812.5925925927312,11.147606382978724,0,0.0
1.207116666666748,6266.0,0.0,752.0,459.0,812.5925925927312,11.154255319148936,0,0.0
1.2075000000000815,6261.0,0.0,752.0,459.0,812.5925925927312,11.157123834886818,0,0.0
1.2078833333334151,6273.0,0.0,751.0,460.0,812.5925925927312,11.161118508655127,0,0.0
1.2082666666667483,6270.0,0.0,751.0,460.0,812.5925925927312,11.162450066577897,0,0.0
1.2086500000000817,6269.0,0.0,751.0,460.0,812.5925925927312,11.163781624500666,0,0.0
1.2090333333334151,6268.0,0.0,751.0,460.0,812.5925925927312,11.163781624500666,0,0.0
1.2094166666667485,6268.0,0.0,751.0,460.0,812.5925925927312,11.165113182423436,0,0.0
1.209800000000082,6267.0,0.0,751.0,460.0,812.5925925927312,11.170666666666667,0,0.0
1.210183333333415,6280.0,0.0,750.0,461.0,812.5925925927312,11.174666666666667,0,0.0
1.2105666666667487,6277.0,0.0,750.0,461.0,812.5925925927312,11.177333333333333,0,0.0
1.210950000000082,6275.0,0.0,750.0,461.0,812.5925925927312,11.178666666666667,0,0.0
1.2113333333334153,6274.0,0.0,750.0,461.0,812.5925925927312,11.185333333333332,0,0.0
1.211716666666749,6269.0,0.0,750.0,461.0,812.5925925927312,11.188,0,0.0
1.2121000000000821,6267.0,0.0,750.0,461.0,812.5925925927312,11.197596795727637,0,0.0
1.2124833333334157,6279.0,0.0,749.0,462.0,812.5925925927312,11.198931909212282,0,0.0
1.212866666666749,6278.0,0.0,749.0,462.0,812.5925925927312,11.202937249666222,0,0.0
1.2132500000000825,6275.0,0.0,749.0,462.0,812.5925925927312,11.20694259012016,0,0.0
1.213633333333416,6272.0,0.0,749.0,462.0,812.5925925927312,11.20694259012016,0,0.0
1.2140166666667491,6272.0,0.0,749.0,462.0,812.5925925927312,11.209612817089452,0,0.0
1.2144000000000827,6270.0,0.0,749.0,462.0,812.5925925927312,11.210947930574099,0,0.0
1.214783333333416,6269.0,0.0,749.0,462.0,812.5925925927312,11.218958611481977,0,0.0
1.2151666666667493,6263.0,0.0,749.0,462.0,812.5925925927312,11.218958611481977,0,0.0
1.2155500000000827,6263.0,0.0,749.0,462.0,812.5925925927312,11.222963951935915,0,0.0
1.2159333333334161,6260.0,0.0,749.0,462.0,812.5925925927312,11.229639519359145,0,0.0
1.2163166666667495,6255.0,0.0,749.0,462.0,812.5925925927312,11.229639519359145,0,0.0
1.2167000000000827,6255.0,0.0,749.0,462.0,812.5925925927312,11.233644859813085,0,0.0
1.2170833333334163,6252.0,0.0,749.0,462.0,812.5925925927312,11.237650200267023,0,0.0
1.2174666666667497,6249.0,0.0,749.0,462.0,812.5925925927312,11.2456608811749,0,0.0
1.2178500000000831,6243.0,0.0,749.0,462.0,812.5925925927312,11.25233644859813,0,0.0
1.2182333333334165,6238.0,0.0,749.0,462.0,812.5925925927312,11.259012016021362,0,0.0
1.21861666666675,6233.0,0.0,749.0,462.0,812.5925925927312,11.268716577540108,0,0.0
1.2190000000000834,6247.0,0.0,748.0,463.0,812.5925925927312,11.272727272727273,0,0.0
1.219383333333417,6244.0,0.0,748.0,463.0,812.5925925927312,11.276737967914439,0,0.0
1.2197666666667502,6241.0,0.0,748.0,463.0,812.5925925927312,11.279411764705882,0,0.0
1.2201500000000833,6239.0,0.0,748.0,463.0,812.5925925927312,11.287817938420348,0,0.0
1.2205333333334167,6251.0,0.0,747.0,464.0,812.5925925927312,11.2904953145917,0,0.0
1.2209166666667501,6249.0,0.0,747.0,464.0,812.5925925927312,11.291834002677376,0,0.0
1.2213000000000838,6248.0,0.0,747.0,464.0,812.5925925927312,11.29718875502008,0,0.0
1.221683333333417,6244.0,0.0,747.0,464.0,812.5925925927312,11.305220883534137,0,0.0
1.2220666666667506,6238.0,0.0,747.0,464.0,812.5925925927312,11.307898259705489,0,0.0
1.2224500000000837,6236.0,0.0,747.0,464.0,812.5925925927312,11.309236947791165,0,0.0
1.2228333333334171,6235.0,0.0,747.0,464.0,812.5925925927312,11.315930388219545,0,0.0
1.2232166666667508,6230.0,0.0,747.0,464.0,812.5925925927312,11.318607764390897,0,0.0
1.223600000000084,6228.0,0.0,747.0,464.0,812.5925925927312,11.323962516733602,0,0.0
1.2239833333334176,6224.0,0.0,747.0,464.0,812.5925925927312,11.32797858099063,0,0.0
1.2243666666667508,6221.0,0.0,747.0,464.0,812.5925925927312,11.331994645247658,0,0.0
1.2247500000000844,6218.0,0.0,747.0,464.0,812.5925925927312,11.33467202141901,0,0.0
1.2251333333334176,6216.0,0.0,747.0,464.0,812.5925925927312,11.338688085676038,0,0.0
1.2255166666667507,6213.0,0.0,747.0,464.0,812.5925925927312,11.338688085676038,0,0.0
1.2259000000000844,6213.0,0.0,747.0,464.0,812.5925925927312,11.34136546184739,0,0.0
1.2262833333334175,6211.0,0.0,747.0,464.0,812.5925925927312,11.347184986595174,0,0.0
1.2266666666667512,6226.0,0.0,746.0,465.0,812.5925925927312,11.348525469168901,0,0.0
1.2270500000000844,6225.0,0.0,746.0,465.0,812.5925925927312,11.354362416107383,0,0.0
1.2274333333334178,6238.0,0.0,745.0,466.0,812.5925925927312,11.364737550471062,0,0.0
1.227816666666751,6265.0,0.0,743.0,468.0,812.5925925927312,11.36742934051144,0,0.0
1.2282000000000841,6263.0,0.0,743.0,468.0,812.5925925927312,11.36877523553163,0,0.0
1.2285833333334175,6262.0,0.0,743.0,468.0,812.5925925927312,11.370121130551818,0,0.0
1.2289666666667507,6261.0,0.0,743.0,468.0,812.5925925927312,11.374158815612383,0,0.0
1.229350000000084,6258.0,0.0,743.0,468.0,812.5925925927312,11.37685060565276,0,0.0
1.229733333333417,6256.0,0.0,743.0,468.0,812.5925925927312,11.379542395693136,0,0.0
1.2301166666667505,6254.0,0.0,743.0,468.0,812.5925925927312,11.382234185733513,0,0.0
1.2305000000000839,6252.0,0.0,743.0,468.0,812.5925925927312,11.387617765814266,0,0.0
1.230883333333417,6248.0,0.0,743.0,468.0,812.5925925927312,11.390309555854643,0,0.0
1.2312666666667504,6246.0,0.0,743.0,468.0,812.5925925927312,11.391655450874831,0,0.0
1.2316500000000834,6245.0,0.0,743.0,468.0,812.5925925927312,11.398921832884097,0,0.0
1.2320333333334166,6255.0,0.0,742.0,469.0,812.5925925927312,11.402964959568733,0,0.0
1.23241666666675,6252.0,0.0,742.0,469.0,812.5925925927312,11.40080971659919,0,0.0
1.2328000000000834,6265.0,0.0,741.0,470.0,812.5925925927312,11.403508771929825,0,0.0
1.2331833333334168,6263.0,0.0,741.0,470.0,812.5925925927312,11.40620782726046,0,0.0
1.2335666666667497,6261.0,0.0,741.0,470.0,812.5925925927312,11.408906882591094,0,0.0
1.233950000000083,6259.0,0.0,741.0,470.0,812.5925925927312,11.415654520917679,0,0.0
1.2343333333334163,6254.0,0.0,741.0,470.0,812.5925925927312,11.421052631578947,0,0.0
1.2347166666667495,6250.0,0.0,741.0,470.0,812.5925925927312,11.425101214574898,0,0.0
1.235100000000083,6247.0,0.0,741.0,470.0,812.5925925927312,11.426450742240215,0,0.0
1.235483333333416,6246.0,0.0,741.0,470.0,812.5925925927312,11.429149797570851,0,0.0
1.2358666666667493,6244.0,0.0,741.0,470.0,812.5925925927312,11.429149797570851,0,0.0
1.2362500000000827,6244.0,0.0,741.0,470.0,812.5925925927312,11.434547908232119,0,0.0
1.2366333333334159,6240.0,0.0,741.0,470.0,812.5925925927312,11.43859649122807,0,0.0
1.2370166666667493,6237.0,0.0,741.0,470.0,812.5925925927312,11.443994601889338,0,0.0
1.2374000000000824,6233.0,0.0,741.0,470.0,812.5925925927312,11.446693657219972,0,0.0
1.2377833333334156,6231.0,0.0,741.0,470.0,812.5925925927312,11.446693657219972,0,0.0
1.238166666666749,6231.0,0.0,741.0,470.0,812.5925925927312,11.450742240215924,0,0.0
1.2385500000000822,6228.0,0.0,741.0,470.0,812.5925925927312,11.45344129554656,0,0.0
1.2389333333334156,6226.0,0.0,741.0,470.0,812.5925925927312,11.454790823211876,0,0.0
1.2393166666667486,6225.0,0.0,741.0,470.0,812.5925925927312,11.456140350877194,0,0.0
1.2397000000000817,6224.0,0.0,741.0,470.0,812.5925925927312,11.462162162162162,0,0.0
1.2400833333334151,6239.0,0.0,740.0,471.0,812.5925925927312,11.467567567567567,0,0.0
1.2404666666667485,6235.0,0.0,740.0,471.0,812.5925925927312,11.467567567567567,0,0.0
1.240850000000082,6235.0,0.0,740.0,471.0,812.5925925927312,11.47027027027027,0,0.0
1.241233333333415,6233.0,0.0,740.0,471.0,812.5925925927312,11.472972972972974,0,0.0
1.241616666666748,6231.0,0.0,740.0,471.0,812.5925925927312,11.477027027027027,0,0.0
1.2420000000000815,6228.0,0.0,740.0,471.0,812.5925925927312,11.478378378378379,0,0.0
1.2423833333334147,6227.0,0.0,740.0,471.0,812.5925925927312,11.481081081081081,0,0.0
1.2427666666667478,6225.0,0.0,740.0,471.0,812.5925925927312,11.487144790257105,0,0.0
1.2431500000000812,6239.0,0.0,739.0,472.0,812.5925925927312,11.492557510148849,0,0.0
1.2435333333334144,6235.0,0.0,739.0,472.0,812.5925925927312,11.499323410013531,0,0.0
1.2439166666667478,6230.0,0.0,739.0,472.0,812.5925925927312,11.502029769959405,0,0.0
1.244300000000081,6228.0,0.0,739.0,472.0,812.5925925927312,11.503382949932341,0,0.0
1.2446833333334142,6227.0,0.0,739.0,472.0,812.5925925927312,11.511502029769959,0,0.0
1.2450666666667474,6221.0,0.0,739.0,472.0,812.5925925927312,11.518267929634641,0,0.0
1.2454500000000808,6216.0,0.0,739.0,472.0,812.5925925927312,11.523680649526387,0,0.0
1.2458333333334142,6212.0,0.0,739.0,472.0,812.5925925927312,11.523680649526387,0,0.0
1.2462166666667474,6212.0,0.0,739.0,472.0,812.5925925927312,11.525033829499323,0,0.0
1.2466000000000805,6211.0,0.0,739.0,472.0,812.5925925927312,11.52638700947226,0,0.0
1.2469833333334137,6210.0,0.0,739.0,472.0,812.5925925927312,11.529093369418133,0,0.0
1.247366666666747,6208.0,0.0,739.0,472.0,812.5925925927312,11.533152909336941,0,0.0
1.2477500000000803,6205.0,0.0,739.0,472.0,812.5925925927312,11.537212449255751,0,0.0
1.2481333333334137,6202.0,0.0,739.0,472.0,812.5925925927312,11.538565629228687,0,0.0
1.2485166666667469,6201.0,0.0,739.0,472.0,812.5925925927312,11.539918809201623,0,0.0
1.24890000000008,6200.0,0.0,739.0,472.0,812.5925925927312,11.54533152909337,0,0.0
1.2492833333334132,6196.0,0.0,739.0,472.0,812.5925925927312,11.549391069012179,0,0.0
1.2496666666667466,6193.0,0.0,739.0,472.0,812.5925925927312,11.552097428958051,0,0.0
1.2500500000000798,6191.0,0.0,739.0,472.0,812.5925925927312,11.554803788903925,0,0.0
1.250433333333413,6189.0,0.0,739.0,472.0,812.5925925927312,11.557510148849797,0,0.0
1.2508166666667464,6187.0,0.0,739.0,472.0,812.5925925927312,11.562922868741543,0,0.0
1.2512000000000796,6183.0,0.0,739.0,472.0,812.5925925927312,11.569688768606225,0,0.0
1.251583333333413,6178.0,0.0,739.0,472.0,812.5925925927312,11.573748308525033,0,0.0
1.2519666666667462,6175.0,0.0,739.0,472.0,812.5925925927312,11.57859078590786,0,0.0
1.2523500000000793,6190.0,0.0,738.0,473.0,812.5925925927312,11.592391304347826,0,0.0
1.2527333333334127,6216.0,0.0,736.0,475.0,812.5925925927312,11.596467391304348,0,0.0
1.253116666666746,6213.0,0.0,736.0,475.0,812.5925925927312,11.603260869565217,0,0.0
1.2535000000000793,6208.0,0.0,736.0,475.0,812.5925925927312,11.607336956521738,0,0.0
1.2538833333334125,6205.0,0.0,736.0,475.0,812.5925925927312,11.607336956521738,0,0.0
1.2542666666667457,6205.0,0.0,736.0,475.0,812.5925925927312,11.608695652173912,0,0.0
1.2546500000000789,6204.0,0.0,736.0,475.0,812.5925925927312,11.611413043478262,0,0.0
1.255033333333412,6202.0,0.0,736.0,475.0,812.5925925927312,11.616847826086957,0,0.0
1.2554166666667455,6198.0,0.0,736.0,475.0,812.5925925927312,11.61820652173913,0,0.0
1.2558000000000789,6197.0,0.0,736.0,475.0,812.5925925927312,11.625,0,0.0
1.256183333333412,6192.0,0.0,736.0,475.0,812.5925925927312,11.629076086956522,0,0.0
1.2565666666667452,6189.0,0.0,736.0,475.0,812.5925925927312,11.63179347826087,0,0.0
1.2569500000000784,6187.0,0.0,736.0,475.0,812.5925925927312,11.63586956521739,0,0.0
1.2573333333334118,6184.0,0.0,736.0,475.0,812.5925925927312,11.638586956521738,0,0.0
1.257716666666745,6182.0,0.0,736.0,475.0,812.5925925927312,11.642663043478262,0,0.0
1.2581000000000782,6179.0,0.0,736.0,475.0,812.5925925927312,11.644021739130435,0,0.0
1.2584833333334116,6178.0,0.0,736.0,475.0,812.5925925927312,11.64945652173913,0,0.0
1.2588666666667447,6174.0,0.0,736.0,475.0,812.5925925927312,11.650815217391305,0,0.0
1.2592500000000781,6173.0,0.0,736.0,475.0,812.5925925927312,11.657142857142857,0,0.0
1.2596333333334113,6187.0,0.0,735.0,476.0,812.5925925927312,11.65986394557823,0,0.0
1.2600166666667445,6185.0,0.0,735.0,476.0,812.5925925927312,11.663945578231292,0,0.0
1.2604000000000777,6182.0,0.0,735.0,476.0,812.5925925927312,11.673469387755102,0,0.0
1.260783333333411,6175.0,0.0,735.0,476.0,812.5925925927312,11.678911564625851,0,0.0
1.2611666666667445,6171.0,0.0,735.0,476.0,812.5925925927312,11.678911564625851,0,0.0
1.2615500000000777,6171.0,0.0,735.0,476.0,812.5925925927312,11.681632653061225,0,0.0
1.2619333333334108,6169.0,0.0,735.0,476.0,812.5925925927312,11.689795918367347,0,0.0
1.262316666666744,6163.0,0.0,735.0,476.0,812.5925925927312,11.691156462585035,0,0.0
1.2627000000000772,6162.0,0.0,735.0,476.0,812.5925925927312,11.703956343792633,0,0.0
1.2630833333334104,6190.0,0.0,733.0,478.0,812.5925925927312,11.709413369713506,0,0.0
1.263466666666744,6186.0,0.0,733.0,478.0,812.5925925927312,11.712141882673942,0,0.0
1.2638500000000772,6184.0,0.0,733.0,478.0,812.5925925927312,11.71350613915416,0,0.0
1.2642333333334104,6183.0,0.0,733.0,478.0,812.5925925927312,11.71350613915416,0,0.0
1.2646166666667435,6183.0,0.0,733.0,478.0,812.5925925927312,11.71350613915416,0,0.0
1.2650000000000767,6183.0,0.0,733.0,478.0,812.5925925927312,11.717598908594816,0,0.0
1.2653833333334101,6180.0,0.0,733.0,478.0,812.5925925927312,11.718963165075035,0,0.0
1.2657666666667433,6179.0,0.0,733.0,478.0,812.5925925927312,11.724420190995907,0,0.0
1.2661500000000767,6175.0,0.0,733.0,478.0,812.5925925927312,11.725784447476126,0,0.0
1.26653333333341,6174.0,0.0,733.0,478.0,812.5925925927312,11.731241473396999,0,0.0
1.266916666666743,6170.0,0.0,733.0,478.0,812.5925925927312,11.733969986357435,0,0.0
1.2673000000000765,6168.0,0.0,733.0,478.0,812.5925925927312,11.739427012278309,0,0.0
1.2676833333334097,6164.0,0.0,733.0,478.0,812.5925925927312,11.743519781718962,0,0.0
1.268066666666743,6161.0,0.0,733.0,478.0,812.5925925927312,11.741803278688524,0,0.0
1.2684500000000762,6173.0,0.0,732.0,479.0,812.5925925927312,11.745901639344263,0,0.0
1.2688333333334094,6170.0,0.0,732.0,479.0,812.5925925927312,11.747267759562842,0,0.0
1.2692166666667428,6169.0,0.0,732.0,479.0,812.5925925927312,11.75,0,0.0
1.269600000000076,6167.0,0.0,732.0,479.0,812.5925925927312,11.754098360655737,0,0.0
1.2699833333334092,6164.0,0.0,732.0,479.0,812.5925925927312,11.75923392612859,0,0.0
1.2703666666667424,6178.0,0.0,731.0,480.0,812.5925925927312,11.761969904240766,0,0.0
1.2707500000000755,6176.0,0.0,731.0,480.0,812.5925925927312,11.771232876712329,0,0.0
1.2711333333334092,6189.0,0.0,730.0,481.0,812.5925925927312,11.776712328767124,0,0.0
1.2715166666667423,6185.0,0.0,730.0,481.0,812.5925925927312,11.787379972565157,0,0.0
1.2719000000000755,6196.0,0.0,729.0,482.0,812.5925925927312,11.79286694101509,0,0.0
1.2722833333334087,6192.0,0.0,729.0,482.0,812.5925925927312,11.795610425240055,0,0.0
1.2726666666667419,6190.0,0.0,729.0,482.0,812.5925925927312,11.799725651577504,0,0.0
1.2730500000000753,6187.0,0.0,729.0,482.0,812.5925925927312,11.801097393689986,0,0.0
1.2734333333334085,6186.0,0.0,729.0,482.0,812.5925925927312,11.805212620027435,0,0.0
1.2738166666667419,6183.0,0.0,729.0,482.0,812.5925925927312,11.806584362139917,0,0.0
1.274200000000075,6182.0,0.0,729.0,482.0,812.5925925927312,11.810699588477366,0,0.0
1.2745833333334082,6179.0,0.0,729.0,482.0,812.5925925927312,11.813443072702333,0,0.0
1.2749666666667416,6177.0,0.0,729.0,482.0,812.5925925927312,11.814814814814815,0,0.0
1.2753500000000748,6176.0,0.0,729.0,482.0,812.5925925927312,11.820301783264746,0,0.0
1.275733333333408,6172.0,0.0,729.0,482.0,812.5925925927312,11.833562585969739,0,0.0
1.2761166666667414,6200.0,0.0,727.0,484.0,812.5925925927312,11.836313617606603,0,0.0
1.2765000000000746,6198.0,0.0,727.0,484.0,812.5925925927312,11.839064649243467,0,0.0
1.276883333333408,6196.0,0.0,727.0,484.0,812.5925925927312,11.84181568088033,0,0.0
1.2772666666667412,6194.0,0.0,727.0,484.0,812.5925925927312,11.845942228335625,0,0.0
1.2776500000000743,6191.0,0.0,727.0,484.0,812.5925925927312,11.847317744154058,0,0.0
1.2780333333334075,6190.0,0.0,727.0,484.0,812.5925925927312,11.851444291609354,0,0.0
1.2784166666667407,6187.0,0.0,727.0,484.0,812.5925925927312,11.852819807427785,0,0.0
1.2788000000000743,6186.0,0.0,727.0,484.0,812.5925925927312,11.855371900826446,0,0.0
1.2791833333334075,6200.0,0.0,726.0,485.0,812.5925925927312,11.855371900826446,0,0.0
1.2795666666667407,6200.0,0.0,726.0,485.0,812.5925925927312,11.855371900826446,0,0.0
1.2799500000000739,6200.0,0.0,726.0,485.0,812.5925925927312,11.855371900826446,0,0.0
1.280333333333407,6200.0,0.0,726.0,485.0,812.5925925927312,11.859504132231406,0,0.0
1.2807166666667404,6197.0,0.0,726.0,485.0,812.5925925927312,11.859504132231406,0,0.0
1.2811000000000736,6197.0,0.0,726.0,485.0,812.5925925927312,11.865013774104684,0,0.0
1.281483333333407,6193.0,0.0,726.0,485.0,812.5925925927312,11.865013774104684,0,0.0
1.2818666666667402,6193.0,0.0,726.0,485.0,812.5925925927312,11.867768595041323,0,0.0
1.2822500000000734,6191.0,0.0,726.0,485.0,812.5925925927312,11.88121546961326,0,0.0
1.2826333333334068,6220.0,0.0,724.0,487.0,812.5925925927312,11.883977900552486,0,0.0
1.28301666666674,6218.0,0.0,724.0,487.0,812.5925925927312,11.89196675900277,0,0.0
1.2834000000000734,6244.0,0.0,722.0,489.0,812.5925925927312,11.89196675900277,0,0.0
1.2837833333334066,6244.0,0.0,722.0,489.0,812.5925925927312,11.894736842105264,0,0.0
1.2841666666667397,6242.0,0.0,722.0,489.0,812.5925925927312,11.89612188365651,0,0.0
1.2845500000000731,6241.0,0.0,722.0,489.0,812.5925925927312,11.89612188365651,0,0.0
1.2849333333334063,6241.0,0.0,722.0,489.0,812.5925925927312,11.89612188365651,0,0.0
1.2853166666667393,6241.0,0.0,722.0,489.0,812.5925925927312,11.902912621359222,0,0.0
1.2857000000000727,6254.0,0.0,721.0,490.0,812.5925925927312,11.904299583911234,0,0.0
1.2860833333334059,6253.0,0.0,721.0,490.0,812.5925925927312,11.907073509015257,0,0.0
1.2864666666667395,6251.0,0.0,721.0,490.0,812.5925925927312,11.908460471567267,0,0.0
1.2868500000000727,6250.0,0.0,721.0,490.0,812.5925925927312,11.91123439667129,0,0.0
1.2872333333334056,6248.0,0.0,721.0,490.0,812.5925925927312,11.914008321775311,0,0.0
1.287616666666739,6246.0,0.0,721.0,490.0,812.5925925927312,11.919444444444444,0,0.0
1.2880000000000722,6261.0,0.0,720.0,491.0,812.5925925927312,11.9221140472879,0,0.0
1.2883833333334056,6275.0,0.0,719.0,492.0,812.5925925927312,11.930458970792767,0,0.0
1.2887666666667388,6269.0,0.0,719.0,492.0,812.5925925927312,11.930458970792767,0,0.0
1.289150000000072,6269.0,0.0,719.0,492.0,812.5925925927312,11.934631432545201,0,0.0
1.2895333333334054,6266.0,0.0,719.0,492.0,812.5925925927312,11.934631432545201,0,0.0
1.2899166666667385,6266.0,0.0,719.0,492.0,812.5925925927312,11.937413073713492,0,0.0
1.290300000000072,6264.0,0.0,719.0,492.0,812.5925925927312,11.94019471488178,0,0.0
1.2906833333334051,6262.0,0.0,719.0,492.0,812.5925925927312,11.945682451253482,0,0.0
1.291066666666738,6272.0,0.0,718.0,493.0,812.5925925927312,11.947075208913649,0,0.0
1.2914500000000717,6271.0,0.0,718.0,493.0,812.5925925927312,11.948467966573816,0,0.0
1.2918333333334049,6270.0,0.0,718.0,493.0,812.5925925927312,11.948467966573816,0,0.0
1.2922166666667383,6270.0,0.0,718.0,493.0,812.5925925927312,11.95682451253482,0,0.0
1.2926000000000715,6264.0,0.0,718.0,493.0,812.5925925927312,11.956703910614525,0,0.0
1.2929833333334044,6293.0,0.0,716.0,495.0,812.5925925927312,11.96927374301676,0,0.0
1.2933666666667378,6284.0,0.0,716.0,495.0,812.5925925927312,11.974825174825174,0,0.0
1.293750000000071,6297.0,0.0,715.0,496.0,812.5925925927312,11.977622377622378,0,0.0
1.2941333333334046,6295.0,0.0,715.0,496.0,812.5925925927312,11.977622377622378,0,0.0
1.2945166666667378,6295.0,0.0,715.0,496.0,812.5925925927312,11.987394957983193,0,0.0
1.2949000000000708,6307.0,0.0,714.0,497.0,812.5925925927312,11.988795518207283,0,0.0
1.2952833333334042,6306.0,0.0,714.0,497.0,812.5925925927312,12.002805049088359,0,0.0
1.2956666666667374,6316.0,0.0,713.0,498.0,812.5925925927312,12.002805049088359,0,0.0
