PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,45.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,239.85101413726807,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10234999999999951,44557.0,89.0,996.0,34.0,906.9629629630318,2.802407221664995,34,0.0
0.10273333333333283,46731.0,87.0,997.0,36.0,906.8148148148838,2.8256513026052104,36,2200.0
0.10311666666666616,47803.0,85.0,998.0,37.0,906.8148148148838,2.844844844844845,37,1100.0
0.10349999999999948,47781.0,84.0,999.0,37.0,906.7407407408098,2.867132867132867,37,0.0
0.10388333333333281,47753.0,82.0,1001.0,37.0,906.5925925926617,2.8833499501495514,37,0.0
0.10426666666666613,47731.0,80.0,1003.0,37.0,906.5185185185877,2.9074626865671642,37,0.0
0.10464999999999945,47701.0,78.0,1005.0,37.0,906.5185185185877,2.9314115308151094,37,0.0
0.1050333333333328,47674.0,77.0,1006.0,37.0,906.4444444445137,2.9436758893280635,37,0.0
0.1054166666666661,47644.0,71.0,1012.0,37.0,906.3703703704397,2.9634748272458045,37,0.0
0.10579999999999944,47621.0,70.0,1013.0,37.0,906.2222222222916,2.984251968503937,37,0.0
0.10618333333333277,48689.0,66.0,1016.0,38.0,906.2222222222916,3.0039370078740157,38,1100.0
0.10656666666666607,48669.0,66.0,1016.0,38.0,906.2222222222916,3.0216322517207472,38,0.0
0.10694999999999942,49744.0,64.0,1017.0,39.0,906.2222222222916,3.049164208456244,39,1100.0
0.10733333333333274,49716.0,64.0,1017.0,39.0,906.2222222222916,3.071779744346116,39,0.0
0.10771666666666606,49693.0,64.0,1017.0,39.0,906.2222222222916,3.096361848574238,39,0.0
0.10809999999999939,49668.0,64.0,1017.0,39.0,906.1481481482176,3.104901960784314,39,0.0
0.1084833333333327,50744.0,60.0,1020.0,40.0,906.1481481482176,3.120352250489237,40,1100.0
0.10886666666666604,51820.0,57.0,1022.0,41.0,906.1481481482176,3.136852394916911,41,1100.0
0.10924999999999936,52897.0,55.0,1023.0,42.0,906.0740740741436,3.152641878669276,42,1100.0
0.10963333333333268,53980.0,55.0,1022.0,43.0,906.0000000000696,3.1780821917808217,43,1100.0
0.11001666666666601,57248.0,52.0,1022.0,46.0,906.0000000000696,3.2023460410557183,46,3300.0
0.11039999999999933,58317.0,50.0,1023.0,47.0,906.0000000000696,3.227317073170732,47,1100.0
0.11078333333333266,58285.0,48.0,1025.0,47.0,906.0000000000696,3.26197458455523,47,0.0
0.11116666666666598,61545.0,47.0,1023.0,50.0,906.0000000000696,3.2861328125,50,3300.0
0.11154999999999932,63715.0,45.0,1024.0,52.0,905.9259259259956,3.3069403714565007,52,2200.0
0.11193333333333264,65883.0,44.0,1023.0,54.0,905.9259259259956,3.3362658846529816,54,2200.0
0.11231666666666595,65853.0,44.0,1023.0,54.0,905.9259259259956,3.3685239491691106,54,0.0
0.1126999999999993,65820.0,44.0,1023.0,54.0,905.8518518519215,3.38401559454191,54,0.0
0.1130833333333326,66891.0,40.0,1026.0,55.0,905.8518518519215,3.4249512670565303,55,1100.0
0.11346666666666594,66849.0,40.0,1026.0,55.0,905.7037037037735,3.453216374269006,55,0.0
0.11384999999999927,66820.0,40.0,1026.0,55.0,905.7037037037735,3.47953216374269,55,0.0
0.11423333333333258,67890.0,39.0,1026.0,56.0,905.7037037037735,3.498542274052478,56,1100.0
0.11461666666666592,67860.0,36.0,1029.0,56.0,905.6296296296995,3.527237354085603,56,0.0
0.11499999999999924,70028.0,35.0,1028.0,58.0,905.6296296296995,3.5569620253164556,58,2200.0
0.11538333333333256,71097.0,35.0,1027.0,59.0,905.6296296296995,3.591617933723197,59,1100.0
0.1157666666666659,72162.0,35.0,1026.0,60.0,905.6296296296995,3.617332035053554,60,1100.0
0.11614999999999921,73228.0,33.0,1027.0,61.0,905.6296296296995,3.646543330087634,61,1100.0
0.11653333333333254,75395.0,31.0,1027.0,63.0,905.6296296296995,3.683852140077821,63,2200.0
0.11691666666666588,75353.0,30.0,1028.0,63.0,905.6296296296995,3.722762645914397,63,0.0
0.1172999999999992,76412.0,29.0,1028.0,64.0,905.6296296296995,3.7665369649805447,64,1100.0
0.11768333333333252,76367.0,29.0,1028.0,64.0,905.6296296296995,3.809338521400778,64,0.0
0.11806666666666583,76323.0,29.0,1028.0,64.0,905.6296296296995,3.8430799220272904,64,0.0
0.11844999999999918,78484.0,29.0,1026.0,66.0,905.6296296296995,3.8732943469785575,66,2200.0
0.1188333333333325,79546.0,28.0,1026.0,67.0,905.6296296296995,3.9056420233463034,67,1100.0
0.11921666666666582,79505.0,26.0,1028.0,67.0,905.6296296296995,3.9474708171206228,67,0.0
0.11959999999999914,80556.0,25.0,1028.0,68.0,905.6296296296995,3.9912451361867705,68,1100.0
0.11998333333333246,80511.0,25.0,1028.0,68.0,905.6296296296995,4.031098153547133,68,0.0
0.1203666666666658,80466.0,24.0,1029.0,68.0,905.5555555556255,4.067120622568093,68,0.0
0.12074999999999912,81531.0,24.0,1028.0,69.0,905.4814814815514,4.11587147030185,69,1100.0
0.12113333333333244,83678.0,23.0,1027.0,71.0,905.4814814815514,4.147317073170732,71,2200.0
0.12151666666666577,85845.0,23.0,1025.0,73.0,905.4074074074774,4.194716242661448,73,2200.0
0.12189999999999908,89100.0,23.0,1022.0,76.0,905.4074074074774,4.241413150147203,76,3300.0
0.12228333333333243,93453.0,22.0,1019.0,80.0,905.4074074074774,4.282630029440628,80,4400.0
0.12266666666666576,96698.0,19.0,1019.0,83.0,905.4074074074774,4.337585868498528,83,3300.0
0.12304999999999906,97736.0,18.0,1019.0,84.0,905.4074074074774,4.376712328767123,84,1100.0
0.1234333333333324,97683.0,15.0,1022.0,84.0,905.4074074074774,4.419354838709677,84,0.0
0.12381666666666571,98730.0,13.0,1023.0,85.0,905.4074074074774,4.462365591397849,85,1100.0
0.12419999999999905,98686.0,13.0,1023.0,85.0,905.4074074074774,4.511241446725318,85,0.0
0.12458333333333238,99731.0,12.0,1023.0,86.0,905.4074074074774,4.559139784946237,86,1100.0
0.1249666666666657,100776.0,11.0,1023.0,87.0,905.4074074074774,4.605083088954057,87,1100.0
0.12534999999999902,101825.0,10.0,1023.0,88.0,905.4074074074774,4.653958944281525,88,1100.0
0.12573333333333234,101775.0,10.0,1023.0,88.0,905.4074074074774,4.719452590420333,88,0.0
0.12611666666666568,101708.0,10.0,1023.0,88.0,905.4074074074774,4.762977473065622,88,0.0
0.126499999999999,103861.0,10.0,1021.0,90.0,905.4074074074774,4.808031341821743,90,2200.0
0.12688333333333232,104913.0,9.0,1021.0,91.0,905.4074074074774,4.854759568204122,91,1100.0
0.12726666666666564,107064.0,9.0,1019.0,93.0,905.4074074074774,4.911678115799804,93,2200.0
0.12764999999999896,107006.0,9.0,1019.0,93.0,905.4074074074774,4.953831041257367,93,0.0
0.1280333333333323,109156.0,8.0,1018.0,95.0,905.4074074074774,5.012757605495584,95,2200.0
0.12841666666666562,109091.0,7.0,1019.0,95.0,905.4074074074774,5.068762278978389,95,0.0
0.12879999999999894,110136.0,7.0,1018.0,96.0,905.4074074074774,5.110019646365423,96,1100.0
0.12918333333333226,110094.0,7.0,1018.0,96.0,905.4074074074774,5.159135559921414,96,0.0
0.12956666666666558,110044.0,7.0,1018.0,96.0,905.4074074074774,5.216110019646365,96,0.0
0.12994999999999893,111078.0,6.0,1018.0,97.0,905.4074074074774,5.277120315581854,97,1100.0
0.13033333333333225,115425.0,6.0,1014.0,101.0,905.3333333334034,5.327056491575818,101,4400.0
0.13071666666666557,120873.0,6.0,1009.0,106.0,905.3333333334034,5.39662027833002,106,5500.0
0.1310999999999989,124108.0,6.0,1006.0,109.0,905.3333333334034,5.460159362549801,109,3300.0
0.1314833333333322,126244.0,6.0,1004.0,111.0,905.3333333334034,5.52642073778664,111,2200.0
0.13186666666666555,127278.0,6.0,1003.0,112.0,905.3333333334034,5.588,112,1100.0
0.1322499999999989,130517.0,6.0,1000.0,115.0,905.3333333334034,5.6462925851703405,115,3300.0
0.1326333333333322,132659.0,6.0,998.0,117.0,905.3333333334034,5.704522613065326,117,2200.0
0.13301666666666553,135901.0,6.0,995.0,120.0,905.3333333334034,5.752008032128514,120,3300.0
0.13339999999999883,135848.0,5.0,996.0,120.0,905.3333333334034,5.8160804020100505,120,0.0
0.13378333333333217,136883.0,5.0,995.0,121.0,905.3333333334034,5.885311871227364,121,1100.0
0.1341666666666655,137915.0,5.0,994.0,122.0,905.3333333334034,5.955555555555556,122,1100.0
0.1345499999999988,142245.0,5.0,990.0,126.0,905.3333333334034,5.998988877654196,126,4400.0
0.13493333333333216,144391.0,4.0,989.0,128.0,905.3333333334034,6.059716599190283,128,2200.0
0.13531666666666547,146524.0,3.0,988.0,130.0,905.3333333334034,6.110435663627153,130,2200.0
0.1356999999999988,147572.0,3.0,987.0,131.0,905.3333333334034,6.168186423505572,131,1100.0
0.13608333333333214,147515.0,3.0,987.0,131.0,905.3333333334034,6.220871327254306,131,0.0
0.13646666666666543,149651.0,1.0,987.0,133.0,905.3333333334034,6.292980671414039,133,2200.0
0.13684999999999878,153982.0,1.0,983.0,137.0,905.3333333334034,6.381243628950051,137,4400.0
0.1372333333333321,156093.0,1.0,981.0,139.0,905.3333333334034,6.461224489795918,139,2200.0
0.13761666666666542,157119.0,1.0,980.0,140.0,905.3333333334034,6.523076923076923,140,1100.0
0.13799999999999876,162546.0,1.0,975.0,145.0,905.3333333334034,6.596923076923077,145,5500.0
0.13838333333333208,162474.0,1.0,975.0,145.0,905.3333333334034,6.670092497430627,145,0.0
0.1387666666666654,164608.0,1.0,973.0,147.0,905.3333333334034,6.746913580246914,147,2200.0
0.13914999999999872,165635.0,1.0,972.0,148.0,905.3333333334034,6.820247933884297,148,1100.0
0.13953333333333207,169960.0,1.0,968.0,152.0,905.3333333334034,6.906928645294726,152,4400.0
0.13991666666666538,170975.0,1.0,967.0,153.0,905.3333333334034,6.987577639751553,153,1100.0
0.14029999999999868,171998.0,1.0,966.0,154.0,905.3333333334034,7.064182194616977,154,1100.0
0.14068333333333205,171924.0,1.0,966.0,154.0,905.3333333334034,7.151609553478712,154,0.0
0.14106666666666534,175136.0,1.0,963.0,157.0,905.3333333334034,7.23621227887617,157,3300.0
0.14144999999999866,178351.0,0.0,961.0,160.0,905.3333333334034,7.336809176225235,160,3300.0
0.141833333333332,180456.0,0.0,959.0,162.0,905.3333333334034,7.428422152560084,162,2200.0
0.14221666666666533,182571.0,0.0,957.0,164.0,905.3333333334034,7.51201671891327,164,2200.0
0.14259999999999864,182491.0,0.0,957.0,164.0,905.3333333334034,7.591004184100418,164,0.0
0.142983333333332,183514.0,0.0,956.0,165.0,905.3333333334034,7.677859391395593,165,1100.0
0.1433666666666653,186728.0,0.0,953.0,168.0,905.3333333334034,7.747102212855638,168,3300.0
0.14374999999999863,191048.0,0.0,949.0,172.0,905.3333333334034,7.839831401475237,172,4400.0
0.14413333333333195,190960.0,0.0,949.0,172.0,905.3333333334034,7.917721518987341,172,0.0
0.1445166666666653,191985.0,0.0,948.0,173.0,905.3333333334034,8.006335797254488,173,1100.0
0.14489999999999859,192998.0,0.0,947.0,174.0,905.3333333334034,8.099365750528541,174,1100.0
0.14528333333333193,194009.0,0.0,946.0,175.0,905.3333333334034,8.190677966101696,175,1100.0
0.14566666666666528,196125.0,0.0,944.0,177.0,905.3333333334034,8.292682926829269,177,2200.0
0.14604999999999857,197119.0,0.0,943.0,178.0,905.3333333334034,8.39297124600639,178,1100.0
0.14643333333333192,201418.0,0.0,939.0,182.0,905.3333333334034,8.487726787620064,182,4400.0
0.14681666666666524,203527.0,0.0,937.0,184.0,905.3333333334034,8.558760683760683,184,2200.0
0.14719999999999855,204555.0,0.0,936.0,185.0,905.3333333334034,8.64844587352626,185,1100.0
0.1475833333333319,207765.0,0.0,933.0,188.0,905.3333333334034,8.739740820734342,188,3300.0
0.1479666666666652,215374.0,0.0,926.0,195.0,905.3333333334034,8.84056399132321,195,7700.0
0.14834999999999854,219682.0,0.0,922.0,199.0,905.3333333334034,8.963083604777417,199,4400.0
0.14873333333333186,220671.0,0.0,921.0,200.0,905.3333333334034,9.071973827699018,200,1100.0
0.14911666666666518,224964.0,0.0,917.0,204.0,905.3333333334034,9.183406113537117,204,4400.0
0.1494999999999985,225963.0,0.0,916.0,205.0,905.3333333334034,9.299342105263158,205,1100.0
0.14988333333333184,230259.0,0.0,912.0,209.0,905.3333333334034,9.401540154015402,209,4400.0
0.15026666666666516,233468.0,0.0,909.0,212.0,905.3333333334034,9.504961411245866,212,3300.0
0.15064999999999848,235576.0,0.0,907.0,214.0,905.3333333334034,9.628318584070797,214,2200.0
0.15103333333333183,238774.0,0.0,904.0,217.0,905.3333333334034,9.739178690344062,217,3300.0
0.15141666666666515,241970.0,0.0,901.0,220.0,905.3333333334034,9.863839285714286,220,3300.0
0.15179999999999844,247355.0,0.0,896.0,225.0,905.3333333334034,9.978675645342312,225,5500.0
0.1521833333333318,252748.0,0.0,891.0,230.0,905.3333333334034,10.09357384441939,230,5500.0
0.1525666666666651,257042.0,0.0,887.0,234.0,905.3333333334034,10.20951302378256,234,4400.0
0.15294999999999842,261340.0,0.0,883.0,238.0,905.3333333334034,10.327272727272728,238,4400.0
0.1533333333333318,264526.0,0.0,880.0,241.0,905.3333333334034,10.465675057208237,241,3300.0
0.1537166666666651,271000.0,0.0,874.0,247.0,905.3333333334034,10.592422502870264,247,6600.0
0.15409999999999843,274186.0,0.0,871.0,250.0,905.3333333334034,10.722737819025522,250,3300.0
0.15448333333333172,283986.0,0.0,862.0,259.0,905.3333333334034,10.855140186915888,259,9900.0
0.1548666666666651,290462.0,0.0,856.0,265.0,905.3333333334034,11.01529411764706,265,6600.0
0.1552499999999984,296933.0,0.0,850.0,271.0,905.3333333334034,11.176678445229681,271,6600.0
0.1556333333333317,297898.0,0.0,849.0,272.0,905.3333333334034,11.347107438016529,272,1100.0
0.15601666666666505,299964.0,0.0,847.0,274.0,905.3333333334034,11.486325802615934,274,2200.0
0.15639999999999837,306444.0,0.0,841.0,280.0,905.3333333334034,11.64123957091776,280,6600.0
0.1567833333333317,308510.0,0.0,839.0,282.0,905.3333333334034,11.796407185628743,282,2200.0
0.157166666666665,312779.0,0.0,835.0,286.0,905.3333333334034,11.906024096385542,286,4400.0
0.15754999999999836,318182.0,0.0,830.0,291.0,905.3333333334034,12.078502415458937,291,5500.0
0.15793333333333168,320243.0,0.0,828.0,293.0,905.3333333334034,12.239709443099274,293,2200.0
0.158316666666665,322303.0,0.0,826.0,295.0,905.3333333334034,12.404848484848484,295,2200.0
0.15869999999999834,323272.0,0.0,825.0,296.0,905.3333333334034,12.5440097799511,296,1100.0
0.15908333333333163,330851.0,0.0,818.0,303.0,905.3333333334034,12.708487084870848,303,7700.0
0.15946666666666498,336233.0,0.0,813.0,308.0,905.3333333334034,12.875154511742892,308,5500.0
0.1598499999999983,340492.0,0.0,809.0,312.0,905.3333333334034,13.044887780548628,312,4400.0
0.16023333333333162,348061.0,0.0,802.0,319.0,905.3333333334034,13.238993710691824,319,7700.0
0.16061666666666496,355615.0,0.0,795.0,326.0,905.3333333334034,13.417721518987342,326,7700.0
0.16099999999999828,360972.0,0.0,790.0,331.0,905.3333333334034,13.579617834394904,331,5500.0
0.1613833333333316,366339.0,0.0,785.0,336.0,905.3333333334034,13.745827984595635,336,5500.0
0.16176666666666495,372803.0,0.0,779.0,342.0,905.3333333334034,13.930501930501931,342,6600.0
0.16214999999999824,374859.0,0.0,777.0,344.0,905.3333333334034,14.084525357607282,344,2200.0
0.1625333333333316,383520.0,0.0,769.0,352.0,905.3333333334034,14.244125326370757,352,8800.0
0.1629166666666649,386689.0,0.0,766.0,355.0,905.3333333334034,14.408136482939632,355,3300.0
0.16329999999999822,390961.0,0.0,762.0,359.0,905.3333333334034,14.601324503311258,359,4400.0
0.16368333333333154,398518.0,0.0,755.0,366.0,905.3333333334034,14.768096514745308,366,7700.0
0.1640666666666649,408279.0,0.0,746.0,375.0,905.3333333334034,14.971698113207546,375,9900.0
0.1644499999999982,412521.0,0.0,742.0,379.0,905.3333333334034,15.161028416779432,379,4400.0
0.1648333333333315,415677.0,0.0,739.0,382.0,905.3333333334034,15.35655737704918,382,3300.0
0.16521666666666487,423243.0,0.0,732.0,389.0,905.3333333334034,15.578512396694215,389,7700.0
0.1655999999999982,429685.0,0.0,726.0,395.0,905.3333333334034,15.798063623789766,395,6600.0
0.16598333333333148,432825.0,0.0,723.0,398.0,905.3333333334034,16.01255230125523,398,3300.0
0.16636666666666486,439272.0,0.0,717.0,404.0,905.3333333334034,16.219101123595507,404,6600.0
0.16674999999999815,444619.0,0.0,712.0,409.0,905.3333333334034,16.444915254237287,409,5500.0
0.16713333333333147,448859.0,0.0,708.0,413.0,905.3333333334034,16.650429799426934,413,4400.0
0.16751666666666482,459707.0,0.0,698.0,423.0,905.3333333334034,16.896103896103895,423,11000.0
0.16789999999999813,465029.0,0.0,693.0,428.0,905.3333333334034,17.112573099415204,428,5500.0
0.16828333333333145,474783.0,0.0,684.0,437.0,905.3333333334034,17.3397341211226,437,9900.0
0.1686666666666648,482343.0,0.0,677.0,444.0,905.3333333334034,17.585949177877428,444,7700.0
0.16904999999999812,490977.0,0.0,669.0,452.0,905.3333333334034,17.825825825825827,452,8800.0
0.16943333333333144,494116.0,0.0,666.0,455.0,905.3333333334034,18.06980273141123,455,3300.0
0.16981666666666476,501661.0,0.0,659.0,462.0,905.3333333334034,18.311827956989248,462,7700.0
0.1701999999999981,510290.0,0.0,651.0,470.0,905.3333333334034,18.5527950310559,470,8800.0
0.1705833333333314,517828.0,0.0,644.0,477.0,905.3333333334034,18.788401253918494,477,7700.0
0.17096666666666474,524273.0,0.0,638.0,483.0,905.3333333334034,19.03006329113924,483,6600.0
0.17134999999999806,530699.0,0.0,632.0,489.0,905.3333333334034,19.28594249201278,489,6600.0
0.17173333333333138,537138.0,0.0,626.0,495.0,905.3333333334034,19.575806451612902,495,6600.0
0.17211666666666472,543562.0,0.0,620.0,501.0,905.3333333334034,19.835796387520524,501,6600.0
0.17249999999999802,555510.0,0.0,609.0,512.0,905.3333333334034,20.101497504159735,512,12100.0
0.17288333333333136,564154.0,0.0,601.0,520.0,905.3333333334034,20.408403361344536,520,8800.0
0.1732666666666647,570575.0,0.0,595.0,526.0,905.3333333334034,20.745331069609506,526,6600.0
0.173649999999998,576994.0,0.0,589.0,532.0,905.3333333334034,21.0447504302926,532,6600.0
0.17403333333333135,585611.0,0.0,581.0,540.0,905.3333333334034,21.308362369337978,540,8800.0
0.17441666666666464,593166.0,0.0,574.0,547.0,905.3333333334034,21.53886925795053,547,7700.0
0.17479999999999798,601814.0,0.0,566.0,555.0,905.3333333334034,21.823104693140795,555,8800.0
0.1751833333333313,614848.0,0.0,554.0,567.0,905.3333333334034,22.16171003717472,567,13200.0
0.17556666666666462,632282.0,0.0,538.0,583.0,905.3333333334034,22.43502824858757,583,17600.0
0.17594999999999797,639831.0,0.0,531.0,590.0,905.3333333334034,22.71590909090909,590,7700.0
0.1763333333333313,642974.0,0.0,528.0,593.0,905.3333333334034,23.032692307692308,593,3300.0
0.1767166666666646,651606.0,0.0,520.0,601.0,905.3333333334034,23.350877192982455,601,8800.0
0.17709999999999795,659132.0,0.0,513.0,608.0,905.3333333334034,23.612774451097806,608,7700.0
0.17748333333333124,672181.0,0.0,501.0,620.0,905.3333333334034,23.942857142857143,620,13200.0
0.1778666666666646,684131.0,0.0,490.0,631.0,905.3333333334034,24.237995824634655,631,12100.0
0.1782499999999979,696074.0,0.0,479.0,642.0,905.3333333334034,24.578494623655914,642,12100.0
0.17863333333333123,711320.0,0.0,465.0,656.0,905.3333333334034,24.943107221006564,656,15400.0
0.17901666666666455,719951.0,0.0,457.0,664.0,905.3333333334034,25.280269058295964,664,8800.0
0.1793999999999979,731902.0,0.0,446.0,675.0,905.3333333334034,25.593103448275862,675,12100.0
0.1797833333333312,743835.0,0.0,435.0,686.0,905.3333333334034,25.92705882352941,686,12100.0
0.1801666666666645,754673.0,0.0,425.0,696.0,905.3333333334034,26.305489260143197,696,11000.0
0.18054999999999788,761118.0,0.0,419.0,702.0,905.3333333334034,26.631067961165048,702,6600.0
0.1809333333333312,768684.0,0.0,412.0,709.0,905.3333333334034,26.980099502487562,709,7700.0
0.1813166666666645,779520.0,0.0,402.0,719.0,905.3333333334034,27.372151898734177,719,11000.0
0.18169999999999786,787070.0,0.0,395.0,726.0,905.3333333334034,27.678947368421053,726,7700.0
0.18208333333333115,803419.0,0.0,380.0,741.0,905.3333333334034,28.00268096514745,741,16500.0
0.18246666666666447,810986.0,0.0,373.0,748.0,905.3333333334034,28.457765667574932,748,7700.0
0.18284999999999782,817425.0,0.0,367.0,754.0,905.3333333334034,28.821727019498606,754,6600.0
0.18323333333333114,826086.0,0.0,359.0,762.0,905.3333333334034,29.185915492957747,762,8800.0
0.18361666666666446,830351.0,0.0,355.0,766.0,905.3333333334034,29.63157894736842,766,4400.0
0.1839999999999978,844505.0,0.0,342.0,779.0,905.3333333334034,29.934328358208955,779,14300.0
0.18438333333333112,852073.0,0.0,335.0,786.0,905.3333333334034,30.356495468277945,786,7700.0
0.18476666666666444,856318.0,0.0,331.0,790.0,905.3333333334034,30.753125,790,4400.0
0.18514999999999776,868296.0,0.0,320.0,801.0,905.3333333334034,31.186119873817034,801,12100.0
0.1855333333333311,871456.0,0.0,317.0,804.0,905.3333333334034,31.59546925566343,804,3300.0
0.1859166666666644,880124.0,0.0,309.0,812.0,905.3333333334034,32.05573770491803,812,8800.0
0.18629999999999775,884392.0,0.0,305.0,816.0,905.3333333334034,32.442953020134226,816,4400.0
0.18668333333333106,891960.0,0.0,298.0,823.0,905.3333333334034,32.865979381443296,823,7700.0
0.18706666666666438,899547.0,0.0,291.0,830.0,905.3333333334034,33.21660649819495,830,7700.0
0.18744999999999773,914817.0,0.0,277.0,844.0,905.3333333334034,33.662921348314605,844,15400.0
0.18783333333333102,925692.0,0.0,267.0,854.0,905.3333333334034,34.077220077220076,854,11000.0
0.18821666666666437,934371.0,0.0,259.0,862.0,905.3333333334034,34.49186991869919,862,8800.0
0.18859999999999771,948563.0,0.0,246.0,875.0,905.3333333334034,35.05,875,14300.0
0.188983333333331,955046.0,0.0,240.0,881.0,905.3333333334034,35.504347826086956,881,6600.0
0.18936666666666435,965935.0,0.0,230.0,891.0,905.3333333334034,35.955555555555556,891,11000.0
0.18974999999999767,971330.0,0.0,225.0,896.0,905.3333333334034,36.370892018779344,896,5500.0
0.190133333333331,984433.0,0.0,213.0,908.0,905.3333333334034,36.88834951456311,908,13200.0
0.1905166666666643,992033.0,0.0,206.0,915.0,905.3333333334034,37.37373737373738,915,7700.0
0.19089999999999765,1000743.0,0.0,198.0,923.0,905.3333333334034,37.807291666666664,923,8800.0
0.19128333333333097,1007266.0,0.0,192.0,929.0,905.3333333334034,38.25668449197861,929,6600.0
0.1916666666666643,1012677.0,0.0,187.0,934.0,905.3333333334034,38.824858757062145,934,5500.0
0.19204999999999764,1023578.0,0.0,177.0,944.0,905.3333333334034,39.14367816091954,944,11000.0
0.19243333333333096,1026808.0,0.0,174.0,947.0,905.3333333334034,39.5,947,3300.0
0.19281666666666428,1033329.0,0.0,168.0,953.0,905.3333333334034,40.0609756097561,953,6600.0
