PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.173232316970825,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10311666666666616,8614.0,320.0,806.0,1.0,901.1851851852583,1.7332506203473945,1,0.0
0.10349999999999948,8612.0,320.0,806.0,1.0,900.9629629630363,1.7369727047146402,1,0.0
0.10388333333333281,8609.0,320.0,806.0,1.0,900.5925925926662,1.74009900990099,1,0.0
0.10426666666666613,8603.0,318.0,808.0,1.0,900.2962962963701,1.7466007416563658,1,0.0
0.10464999999999945,8596.0,317.0,809.0,1.0,900.074074074148,1.7515451174289245,1,0.0
0.1050333333333328,8592.0,317.0,809.0,1.0,900.000000000074,1.7533908754623921,1,0.0
0.1054166666666661,8587.0,316.0,811.0,1.0,899.7037037037779,1.7561576354679802,1,0.0
0.10579999999999944,8583.0,316.0,812.0,1.0,899.4074074074819,1.7626076260762609,1,0.0
0.10618333333333277,8576.0,315.0,813.0,1.0,899.1111111111858,1.7628992628992628,1,0.0
0.10656666666666607,8574.0,314.0,814.0,1.0,899.0370370371118,1.7678132678132679,1,0.0
0.10694999999999942,8570.0,314.0,814.0,1.0,898.7407407408157,1.7683823529411764,1,0.0
0.10733333333333274,8566.0,312.0,816.0,1.0,898.3703703704456,1.7723378212974297,1,0.0
0.10771666666666606,8561.0,312.0,817.0,1.0,898.1481481482235,1.7784577723378212,1,0.0
0.10809999999999939,8556.0,312.0,817.0,1.0,898.0000000000755,1.778588807785888,1,0.0
0.1084833333333327,8547.0,309.0,822.0,1.0,897.5555555556314,1.7803398058252426,1,0.0
0.10886666666666604,8542.0,307.0,824.0,1.0,897.4814814815574,1.7823458282950424,1,0.0
0.10924999999999936,8535.0,304.0,827.0,1.0,897.2592592593353,1.784764207980653,1,0.0
0.10963333333333268,8533.0,304.0,827.0,1.0,897.1111111111873,1.7908101571946795,1,0.0
0.11001666666666601,8528.0,304.0,827.0,1.0,897.0370370371132,1.789855072463768,1,0.0
0.11039999999999933,8527.0,303.0,828.0,1.0,896.9629629630392,1.7937273823884199,1,0.0
0.11078333333333266,8522.0,303.0,829.0,1.0,896.6666666667431,1.797590361445783,1,0.0
0.11116666666666598,8517.0,303.0,830.0,1.0,896.3703703704471,1.8036144578313253,1,0.0
0.11154999999999932,8512.0,303.0,830.0,1.0,896.296296296373,1.803357314148681,1,0.0
0.11193333333333264,8505.0,299.0,834.0,1.0,896.222222222299,1.8086124401913874,1,0.0
0.11231666666666595,8497.0,297.0,836.0,1.0,896.148148148225,1.8126491646778042,1,0.0
0.1126999999999993,8490.0,295.0,838.0,1.0,896.000000000077,1.8140643623361143,1,0.0
0.1130833333333326,8487.0,295.0,839.0,1.0,895.925925926003,1.8159144893111638,1,0.0
0.11346666666666594,8480.0,292.0,842.0,1.0,895.7777777778549,1.8232502965599051,1,0.0
0.11384999999999927,8472.0,291.0,843.0,1.0,895.6296296297069,1.8272189349112427,1,0.0
0.11423333333333258,8465.0,289.0,845.0,1.0,895.5555555556328,1.829585798816568,1,0.0
0.11461666666666592,8463.0,289.0,845.0,1.0,895.3333333334108,1.8321513002364067,1,0.0
0.11499999999999924,8459.0,288.0,846.0,1.0,895.2592592593368,1.839243498817967,1,0.0
0.11538333333333256,8453.0,288.0,846.0,1.0,895.0370370371147,1.8416075650118204,1,0.0
0.1157666666666659,8451.0,288.0,846.0,1.0,894.5925925926706,1.844155844155844,1,0.0
0.11614999999999921,8447.0,287.0,847.0,1.0,894.2962962963745,1.845700824499411,1,0.0
0.11653333333333254,8442.0,285.0,849.0,1.0,894.0740740741525,1.8495887191539366,1,0.0
0.11691666666666588,8435.0,284.0,851.0,1.0,893.9259259260044,1.8566392479435958,1,0.0
0.1172999999999992,8429.0,284.0,851.0,1.0,893.9259259260044,1.858147713950762,1,0.0
0.11768333333333252,8424.0,282.0,853.0,1.0,893.5555555556343,1.8604923798358735,1,0.0
0.11806666666666583,8422.0,283.0,853.0,1.0,893.2592592593383,1.8676814988290398,1,0.0
0.11844999999999918,8414.0,283.0,854.0,1.0,893.1111111111902,1.866977829638273,1,0.0
0.1188333333333325,8409.0,280.0,857.0,1.0,892.8148148148941,1.8672875436554133,1,0.0
0.11921666666666582,8405.0,278.0,859.0,1.0,892.5925925926721,1.8700696055684454,1,0.0
0.11959999999999914,8397.0,275.0,862.0,1.0,892.444444444524,1.8726851851851851,1,0.0
0.11998333333333246,8391.0,273.0,864.0,1.0,892.37037037045,1.8752886836027713,1,0.0
0.1203666666666658,8385.0,271.0,866.0,1.0,892.148148148228,1.8800461361014995,1,0.0
0.12074999999999912,8379.0,271.0,867.0,1.0,891.9259259260059,1.880184331797235,1,0.0
0.12113333333333244,8377.0,270.0,868.0,1.0,891.7777777778579,1.8804597701149426,1,0.0
0.12151666666666577,8373.0,270.0,870.0,1.0,891.4814814815618,1.8807339449541285,1,0.0
0.12189999999999908,8369.0,268.0,872.0,1.0,891.2592592593397,1.8841743119266054,1,0.0
0.12228333333333243,8366.0,268.0,872.0,1.0,891.1111111111917,1.8877434135166093,1,0.0
0.12266666666666576,8361.0,267.0,873.0,1.0,891.1111111111917,1.891304347826087,1,0.0
0.12304999999999906,8356.0,266.0,874.0,1.0,890.8888888889696,1.8971428571428572,1,0.0
0.1234333333333324,8349.0,265.0,875.0,1.0,890.7407407408216,1.9018264840182648,1,0.0
0.12381666666666571,8343.0,264.0,876.0,1.0,890.5185185185995,1.903078677309008,1,0.0
0.12419999999999905,8340.0,263.0,877.0,1.0,890.3703703704515,1.9021615472127418,1,0.0
0.12458333333333238,8337.0,261.0,879.0,1.0,890.1481481482294,1.9068181818181817,1,0.0
0.1249666666666657,8331.0,260.0,880.0,1.0,890.0000000000814,1.9081632653061225,1,0.0
0.12534999999999902,8326.0,258.0,882.0,1.0,889.9259259260074,1.91156462585034,1,0.0
0.12573333333333234,8323.0,258.0,882.0,1.0,889.9259259260074,1.913929784824462,1,0.0
0.12611666666666568,8319.0,257.0,883.0,1.0,889.7037037037853,1.9130925507900678,1,0.0
0.126499999999999,8314.0,254.0,886.0,1.0,889.6296296297113,1.9144144144144144,1,0.0
0.12688333333333232,8309.0,252.0,888.0,1.0,889.6296296297113,1.9167604049493814,1,0.0
0.12726666666666564,8305.0,251.0,889.0,1.0,889.6296296297113,1.9181614349775784,1,0.0
0.12764999999999896,8298.0,248.0,892.0,1.0,889.5555555556373,1.9161073825503356,1,0.0
0.1280333333333323,8296.0,246.0,894.0,1.0,889.4814814815633,1.9196428571428572,1,0.0
0.12841666666666562,8289.0,244.0,896.0,1.0,889.2592592593412,1.9219620958751393,1,0.0
0.12879999999999894,8285.0,243.0,897.0,1.0,889.2592592593412,1.9287305122494431,1,0.0
0.12918333333333226,8277.0,242.0,898.0,1.0,889.1111111111932,1.9332591768631813,1,0.0
0.12956666666666558,8271.0,241.0,899.0,1.0,889.1111111111932,1.9334073251942285,1,0.0
0.12994999999999893,8267.0,239.0,901.0,1.0,888.8148148148971,1.9378468368479467,1,0.0
0.13033333333333225,8263.0,240.0,901.0,1.0,888.518518518601,1.937984496124031,1,0.0
0.13071666666666557,8259.0,239.0,903.0,1.0,888.370370370453,1.9424141749723145,1,0.0
0.1310999999999989,8255.0,239.0,903.0,1.0,888.370370370453,1.9446290143964562,1,0.0
0.1314833333333322,8253.0,240.0,903.0,1.0,888.1481481482309,1.9501661129568106,1,0.0
0.13186666666666555,8248.0,240.0,903.0,1.0,888.0000000000829,1.9513812154696133,1,0.0
0.1322499999999989,8243.0,238.0,905.0,1.0,887.9259259260089,1.9525386313465785,1,0.0
0.1326333333333322,8240.0,237.0,906.0,1.0,887.7037037037868,1.9536934950385887,1,0.0
0.13301666666666553,8237.0,236.0,907.0,1.0,887.6296296297128,1.9548458149779735,1,0.0
0.13339999999999883,8234.0,235.0,908.0,1.0,887.5555555556388,1.957142857142857,1,0.0
0.13378333333333217,8228.0,233.0,910.0,1.0,887.1851851852687,1.9615384615384615,1,0.0
0.1341666666666655,8224.0,234.0,910.0,1.0,887.1111111111946,1.9703622392974753,1,0.0
0.1345499999999988,8214.0,233.0,911.0,1.0,886.9629629630466,1.9725576289791438,1,0.0
0.13493333333333216,8212.0,233.0,911.0,1.0,886.8148148148986,1.9758771929824561,1,0.0
0.13531666666666547,8207.0,233.0,912.0,1.0,886.6666666667505,1.9759036144578312,1,0.0
0.1356999999999988,8205.0,232.0,913.0,1.0,886.4444444445285,1.9802847754654984,1,0.0
0.13608333333333214,8201.0,232.0,913.0,1.0,886.3703703704545,1.985792349726776,1,0.0
0.13646666666666543,8192.0,230.0,915.0,1.0,886.1481481482324,1.989071038251366,1,0.0
0.13684999999999878,8189.0,230.0,915.0,1.0,886.0000000000844,1.9923664122137406,1,0.0
0.1372333333333321,8182.0,228.0,917.0,1.0,885.9259259260103,1.9956379498364232,1,0.0
0.13761666666666542,8179.0,228.0,917.0,1.0,885.8518518519363,1.9956427015250544,1,0.0
0.13799999999999876,8177.0,227.0,918.0,1.0,885.6296296297143,1.997823721436344,1,0.0
0.13838333333333208,8173.0,226.0,919.0,1.0,885.4074074074922,2.004352557127312,1,0.0
0.1387666666666654,8167.0,227.0,919.0,1.0,885.2592592593442,2.007608695652174,1,0.0
0.13914999999999872,8162.0,226.0,920.0,1.0,885.1851851852701,2.0108459869848154,1,0.0
0.13953333333333207,8155.0,224.0,922.0,1.0,884.9629629630481,2.0151679306608883,1,0.0
0.13991666666666538,8149.0,223.0,923.0,1.0,884.8888888889741,2.018378378378378,1,0.0
0.14029999999999868,8142.0,221.0,925.0,1.0,884.8148148149,2.023783783783784,1,0.0
0.14068333333333205,8137.0,221.0,925.0,1.0,884.518518518604,2.029126213592233,1,0.0
0.14106666666666534,8128.0,219.0,927.0,1.0,884.3703703704559,2.030204962243797,1,0.0
0.14144999999999866,8127.0,221.0,927.0,1.0,884.2222222223079,2.031216361679225,1,0.0
0.141833333333332,8122.0,219.0,929.0,1.0,884.2222222223079,2.033333333333333,1,0.0
0.14221666666666533,8118.0,218.0,930.0,1.0,884.0740740741599,2.0386680988184747,1,0.0
0.14259999999999864,8111.0,217.0,931.0,1.0,884.0740740741599,2.0439914163090127,1,0.0
0.142983333333332,8104.0,217.0,932.0,1.0,883.8518518519378,2.0460878885316185,1,0.0
0.1433666666666653,8100.0,216.0,933.0,1.0,883.6296296297157,2.0514469453376205,1,0.0
0.14374999999999863,8095.0,216.0,933.0,1.0,883.3333333334197,2.051336898395722,1,0.0
0.14413333333333195,8091.0,214.0,935.0,1.0,883.3333333334197,2.053475935828877,1,0.0
0.1445166666666653,8089.0,215.0,935.0,1.0,883.1111111111976,2.057754010695187,1,0.0
0.14489999999999859,8085.0,215.0,935.0,1.0,883.0370370371236,2.0619658119658117,1,0.0
0.14528333333333193,8079.0,214.0,936.0,1.0,882.8888888889755,2.0662393162393164,1,0.0
0.14566666666666528,8075.0,214.0,936.0,1.0,882.6666666667535,2.0683030949839916,1,0.0
0.14604999999999857,8071.0,213.0,937.0,1.0,882.6666666667535,2.070362473347548,1,0.0
0.14643333333333192,8067.0,212.0,938.0,1.0,882.5925925926795,2.073482428115016,1,0.0
0.14681666666666524,8062.0,212.0,939.0,1.0,882.5185185186054,2.0699893955461293,1,0.0
0.14719999999999855,8057.0,208.0,943.0,1.0,882.5185185186054,2.0721102863202545,1,0.0
0.1475833333333319,8055.0,208.0,943.0,1.0,882.4444444445314,2.0795334040296924,1,0.0
0.1479666666666652,8048.0,208.0,943.0,1.0,882.2962962963834,2.085714285714286,1,0.0
0.14834999999999854,8038.0,206.0,945.0,1.0,882.2962962963834,2.0899470899470898,1,0.0
0.14873333333333186,8034.0,206.0,945.0,1.0,882.2962962963834,2.0971488912354803,1,0.0
0.14911666666666518,8023.0,204.0,947.0,1.0,882.0740740741613,2.0990516332982088,1,0.0
0.1494999999999985,8017.0,202.0,949.0,1.0,882.0000000000873,2.1,1,0.0
0.14988333333333184,8014.0,201.0,950.0,1.0,881.8518518519393,2.0987394957983194,1,0.0
0.15026666666666516,8011.0,199.0,952.0,1.0,881.7777777778653,2.0997899159663866,1,0.0
0.15064999999999848,8010.0,199.0,952.0,1.0,881.7037037037912,2.1038824763903463,1,0.0
0.15103333333333183,8004.0,198.0,953.0,1.0,881.4074074074952,2.1080797481636937,1,0.0
0.15141666666666515,8000.0,198.0,953.0,1.0,881.0370370371251,2.1121593291404612,1,0.0
0.15179999999999844,7994.0,197.0,954.0,1.0,880.740740740829,2.1163522012578615,1,0.0
0.1521833333333318,7990.0,197.0,954.0,1.0,880.5185185186069,2.1247379454926625,1,0.0
0.1525666666666651,7982.0,197.0,954.0,1.0,880.5185185186069,2.1278825995807127,1,0.0
0.15294999999999842,7979.0,197.0,954.0,1.0,880.1481481482368,2.1320754716981134,1,0.0
0.1533333333333318,7975.0,197.0,954.0,1.0,880.0740740741628,2.1340314136125653,1,0.0
0.1537166666666651,7971.0,196.0,955.0,1.0,879.9259259260148,2.1392670157068063,1,0.0
0.15409999999999843,7966.0,196.0,955.0,1.0,879.8518518519408,2.1464435146443517,1,0.0
0.15448333333333172,7957.0,195.0,956.0,1.0,879.7777777778667,2.1527196652719667,1,0.0
0.1548666666666651,7951.0,195.0,956.0,1.0,879.7037037037927,2.155857740585774,1,0.0
0.1552499999999984,7948.0,195.0,956.0,1.0,879.6296296297187,2.1569037656903767,1,0.0
0.1556333333333317,7947.0,195.0,956.0,1.0,879.2592592593486,2.1589958158995817,1,0.0
0.15601666666666505,7945.0,195.0,956.0,1.0,879.1851851852746,2.1650992685475443,1,0.0
0.15639999999999837,7937.0,194.0,957.0,1.0,879.1851851852746,2.164926931106472,1,0.0
0.1567833333333317,7935.0,193.0,958.0,1.0,879.0370370371265,2.165452653485952,1,0.0
0.157166666666665,7928.0,190.0,961.0,1.0,878.8148148149045,2.1663201663201663,1,0.0
0.15754999999999836,7925.0,189.0,962.0,1.0,878.8148148149045,2.16926272066459,1,0.0
0.15793333333333168,7920.0,188.0,963.0,1.0,878.5925925926824,2.1678756476683936,1,0.0
0.158316666666665,7917.0,187.0,965.0,1.0,878.3703703704604,2.1740932642487047,1,0.0
0.15869999999999834,7911.0,187.0,965.0,1.0,878.3703703704604,2.1749482401656315,1,0.0
0.15908333333333163,7908.0,186.0,966.0,1.0,878.2962962963863,2.179089026915114,1,0.0
0.15946666666666498,7904.0,186.0,966.0,1.0,878.0740740741643,2.1821946169772257,1,0.0
0.1598499999999983,7901.0,186.0,966.0,1.0,877.9259259260162,2.1847265221878227,1,0.0
0.16023333333333162,7892.0,183.0,969.0,1.0,877.7777777778682,2.184346035015448,1,0.0
0.16061666666666496,7888.0,181.0,971.0,1.0,877.7777777778682,2.191555097837281,1,0.0
0.16099999999999828,7881.0,181.0,971.0,1.0,877.5555555556462,2.196704428424305,1,0.0
0.1613833333333316,7876.0,181.0,971.0,1.0,877.4814814815721,2.202883625128733,1,0.0
0.16176666666666495,7870.0,181.0,971.0,1.0,877.4814814815721,2.204732510288066,1,0.0
0.16214999999999824,7866.0,180.0,972.0,1.0,877.4074074074981,2.207818930041152,1,0.0
0.1625333333333316,7863.0,180.0,972.0,1.0,877.3333333334241,2.213991769547325,1,0.0
0.1629166666666649,7857.0,180.0,972.0,1.0,877.111111111202,2.2150205761316872,1,0.0
0.16329999999999822,7856.0,180.0,972.0,1.0,877.037037037128,2.2181069958847734,1,0.0
0.16368333333333154,7853.0,180.0,972.0,1.0,876.814814814906,2.2197125256673513,1,0.0
0.1640666666666649,7847.0,178.0,974.0,1.0,876.5185185186099,2.222792607802875,1,0.0
0.1644499999999982,7844.0,178.0,974.0,1.0,876.2222222223138,2.2258726899383983,1,0.0
0.1648333333333315,7841.0,178.0,974.0,1.0,876.0740740741658,2.2256410256410257,1,0.0
0.16521666666666487,7839.0,177.0,975.0,1.0,876.0000000000917,2.230769230769231,1,0.0
0.1655999999999982,7834.0,178.0,975.0,1.0,875.7777777778697,2.2325819672131146,1,0.0
0.16598333333333148,7830.0,177.0,976.0,1.0,875.7777777778697,2.235655737704918,1,0.0
0.16636666666666486,7827.0,177.0,976.0,1.0,875.5555555556476,2.2387295081967213,1,0.0
0.16674999999999815,7824.0,177.0,976.0,1.0,875.5555555556476,2.24077868852459,1,0.0
0.16713333333333147,7822.0,177.0,976.0,1.0,875.2592592593516,2.244877049180328,1,0.0
0.16751666666666482,7818.0,177.0,976.0,1.0,875.1111111112035,2.245398773006135,1,0.0
0.16789999999999813,7813.0,175.0,978.0,1.0,874.8888888889815,2.2515337423312882,1,0.0
0.16828333333333145,7807.0,177.0,978.0,1.0,874.5925925926854,2.2512768130745657,1,0.0
0.1686666666666648,7805.0,176.0,979.0,1.0,874.4444444445373,2.253822629969419,1,0.0
0.16904999999999812,7798.0,174.0,981.0,1.0,874.3703703704633,2.258919469928644,1,0.0
0.16943333333333144,7793.0,174.0,981.0,1.0,874.2962962963893,2.26809378185525,1,0.0
0.16981666666666476,7784.0,174.0,981.0,1.0,874.2222222223153,2.2718940936863543,1,0.0
0.1701999999999981,7778.0,173.0,982.0,1.0,874.1481481482413,2.2713414634146343,1,0.0
0.1705833333333314,7774.0,171.0,984.0,1.0,874.1481481482413,2.277439024390244,1,0.0
0.17096666666666474,7768.0,171.0,984.0,1.0,874.0740740741672,2.279471544715447,1,0.0
0.17134999999999806,7766.0,171.0,984.0,1.0,874.0740740741672,2.279918864097363,1,0.0
0.17173333333333138,7761.0,169.0,986.0,1.0,874.0000000000932,2.27834008097166,1,0.0
0.17211666666666472,7758.0,167.0,988.0,1.0,873.8518518519452,2.2767676767676766,1,0.0
0.17249999999999802,7755.0,165.0,990.0,1.0,873.7037037037971,2.279515640766902,1,0.0
0.17288333333333136,7750.0,164.0,991.0,1.0,873.5555555556491,2.284274193548387,1,0.0
0.1732666666666647,7743.0,163.0,992.0,1.0,873.4814814815751,2.2893145161290325,1,0.0
0.173649999999998,7738.0,163.0,992.0,1.0,873.4074074075011,2.289738430583501,1,0.0
0.17403333333333135,7733.0,161.0,994.0,1.0,873.4074074075011,2.2977867203219318,1,0.0
0.17441666666666464,7725.0,161.0,994.0,1.0,873.333333333427,2.2987927565392354,1,0.0
0.17479999999999798,7724.0,161.0,994.0,1.0,873.185185185279,2.301810865191147,1,0.0
0.1751833333333313,7721.0,162.0,994.0,1.0,873.037037037131,2.306841046277666,1,0.0
0.17556666666666462,7716.0,162.0,994.0,1.0,872.962962963057,2.306532663316583,1,0.0
0.17594999999999797,7714.0,161.0,995.0,1.0,872.962962963057,2.3095477386934675,1,0.0
0.1763333333333313,7711.0,161.0,995.0,1.0,872.8888888889829,2.3195979899497488,1,0.0
0.1767166666666646,7701.0,161.0,995.0,1.0,872.8888888889829,2.320281124497992,1,0.0
0.17709999999999795,7698.0,160.0,996.0,1.0,872.8148148149089,2.32429718875502,1,0.0
0.17748333333333124,7694.0,160.0,996.0,1.0,872.6666666667609,2.326305220883534,1,0.0
0.1778666666666646,7692.0,160.0,996.0,1.0,872.5925925926869,2.3353413654618476,1,0.0
0.1782499999999979,7683.0,161.0,996.0,1.0,872.4444444445388,2.3373493975903616,1,0.0
0.17863333333333123,7681.0,161.0,996.0,1.0,872.2222222223168,2.337011033099298,1,0.0
0.17901666666666455,7679.0,160.0,997.0,1.0,872.1481481482427,2.3366733466933867,1,0.0
0.1793999999999979,7677.0,159.0,998.0,1.0,872.1481481482427,2.341683366733467,1,0.0
0.1797833333333312,7672.0,159.0,998.0,1.0,872.1481481482427,2.344689378757515,1,0.0
0.1801666666666645,7669.0,159.0,998.0,1.0,872.0740740741687,2.3463463463463463,1,0.0
0.18054999999999788,7665.0,158.0,999.0,1.0,872.0740740741687,2.3456543456543457,1,0.0
0.1809333333333312,7661.0,156.0,1001.0,1.0,872.0000000000947,2.347652347652348,1,0.0
0.1813166666666645,7659.0,157.0,1001.0,1.0,871.9259259260207,2.349301397205589,1,0.0
0.18169999999999786,7655.0,157.0,1002.0,1.0,871.7037037037986,2.350597609561753,1,0.0
0.18208333333333115,7649.0,155.0,1004.0,1.0,871.7037037037986,2.3512437810945275,1,0.0
0.18246666666666447,7646.0,154.0,1005.0,1.0,871.5555555556506,2.356218905472637,1,0.0
0.18284999999999782,7641.0,154.0,1005.0,1.0,871.5555555556506,2.361194029850746,1,0.0
0.18323333333333114,7636.0,154.0,1005.0,1.0,871.4814814815766,2.362823061630219,1,0.0
0.18361666666666446,7632.0,153.0,1006.0,1.0,871.4074074075025,2.3648111332007953,1,0.0
0.1839999999999978,7630.0,153.0,1006.0,1.0,871.4074074075025,2.3667992047713717,1,0.0
0.18438333333333112,7628.0,153.0,1006.0,1.0,871.3333333334285,2.3704071499503474,1,0.0
0.18476666666666444,7622.0,152.0,1007.0,1.0,870.9629629630584,2.373015873015873,1,0.0
0.18514999999999776,7617.0,151.0,1008.0,1.0,870.9629629630584,2.3746283448959367,1,0.0
0.1855333333333311,7613.0,150.0,1009.0,1.0,870.8888888889844,2.3875123885034686,1,0.0
0.1859166666666644,7600.0,150.0,1009.0,1.0,870.7407407408364,2.39009900990099,1,0.0
0.18629999999999775,7595.0,149.0,1010.0,1.0,870.7407407408364,2.394059405940594,1,0.0
0.18668333333333106,7591.0,149.0,1010.0,1.0,870.5925925926883,2.402970297029703,1,0.0
0.18706666666666438,7582.0,149.0,1010.0,1.0,870.4444444445403,2.406528189910979,1,0.0
0.18744999999999773,7576.0,148.0,1011.0,1.0,870.1481481482442,2.4085064292779426,1,0.0
0.18783333333333102,7574.0,149.0,1011.0,1.0,870.0740740741702,2.410484668644906,1,0.0
0.18821666666666437,7572.0,149.0,1011.0,1.0,869.8518518519481,2.4154302670623147,1,0.0
0.18859999999999771,7567.0,149.0,1011.0,1.0,869.6296296297261,2.4193867457962415,1,0.0
0.188983333333331,7563.0,149.0,1011.0,1.0,869.481481481578,2.4233432245301683,1,0.0
0.18936666666666435,7559.0,149.0,1011.0,1.0,869.481481481578,2.431256181998022,1,0.0
0.18974999999999767,7551.0,149.0,1011.0,1.0,869.259259259356,2.4342235410484667,1,0.0
0.190133333333331,7548.0,150.0,1011.0,1.0,869.0370370371339,2.432806324110672,1,0.0
0.1905166666666643,7547.0,149.0,1012.0,1.0,869.0370370371339,2.440711462450593,1,0.0
0.19089999999999765,7539.0,149.0,1012.0,1.0,868.8888888889859,2.439842209072978,1,0.0
0.19128333333333097,7535.0,148.0,1014.0,1.0,868.7407407408379,2.4413793103448276,1,0.0
0.1916666666666643,7531.0,147.0,1015.0,1.0,868.7407407408379,2.4429133858267718,1,0.0
0.19204999999999764,7527.0,146.0,1016.0,1.0,868.6666666667638,2.4424778761061945,1,0.0
0.19243333333333096,7525.0,145.0,1017.0,1.0,868.4444444445418,2.4420432220039294,1,0.0
0.19281666666666428,7523.0,144.0,1018.0,1.0,868.4444444445418,2.4459724950884087,1,0.0
0.19319999999999757,7519.0,144.0,1018.0,1.0,868.2222222223197,2.447497546614328,1,0.0
0.19358333333333091,7515.0,143.0,1019.0,1.0,868.1481481482457,2.450441609421001,1,0.0
0.19396666666666423,7512.0,143.0,1019.0,1.0,868.0000000000977,2.4543670264965654,1,0.0
0.19434999999999755,7508.0,143.0,1019.0,1.0,867.9259259260236,2.4564152791381,1,0.0
0.19473333333333093,7501.0,141.0,1021.0,1.0,867.7037037038016,2.454990215264188,1,0.0
0.1951166666666642,7500.0,140.0,1022.0,1.0,867.7037037038016,2.4569471624266144,1,0.0
0.1954999999999975,7498.0,140.0,1022.0,1.0,867.4814814815795,2.4628180039138945,1,0.0
0.19588333333333088,7492.0,140.0,1022.0,1.0,867.4074074075055,2.4637964774951078,1,0.0
0.1962666666666642,7491.0,140.0,1022.0,1.0,867.2592592593575,2.468688845401174,1,0.0
0.19664999999999752,7486.0,140.0,1022.0,1.0,867.1111111112094,2.4701857282502444,1,0.0
0.19703333333333084,7482.0,139.0,1023.0,1.0,867.1111111112094,2.4760508308895406,1,0.0
0.19741666666666416,7476.0,139.0,1023.0,1.0,866.8148148149133,2.4819159335288368,1,0.0
0.19779999999999748,7470.0,139.0,1023.0,1.0,866.6666666667653,2.48,1,0.0
0.19818333333333082,7467.0,137.0,1025.0,1.0,866.6666666667653,2.4790652385589094,1,0.0
0.19856666666666417,7463.0,135.0,1027.0,1.0,866.5185185186173,2.485408560311284,1,0.0
0.19894999999999743,7454.0,134.0,1028.0,1.0,866.4444444445433,2.490272373540856,1,0.0
0.1993333333333308,7449.0,134.0,1028.0,1.0,866.3703703704692,2.4931906614785992,1,0.0
0.19971666666666413,7446.0,134.0,1028.0,1.0,866.0740740741732,2.4917555771096023,1,0.0
0.20009999999999745,7440.0,131.0,1031.0,1.0,865.9259259260251,2.4975751697381186,1,0.0
0.2004833333333308,7434.0,131.0,1031.0,1.0,865.7777777778771,2.498545101842871,1,0.0
0.20086666666666408,7433.0,131.0,1031.0,1.0,865.555555555655,2.501937984496124,1,0.0
0.2012499999999974,7427.0,130.0,1032.0,1.0,865.407407407507,2.505813953488372,1,0.0
0.20163333333333075,7423.0,130.0,1032.0,1.0,865.407407407507,2.50968992248062,1,0.0
0.20201666666666407,7419.0,130.0,1032.0,1.0,865.333333333433,2.5106382978723403,1,0.0
